Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728901544287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,72,71,69,69,57.142860412597656,0,10,4.545454502105713,30.000001907348633,0,25,0,23.809524536132813,0,9.523809432983398,0,37.84737777709961,17179869184,2147483648,10284662784,917766144
203,1728901544491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,72,71,69,69,52.38095474243164,0,23.809524536132813,0,25,0,23.809524536132813,0,35,0,26.3157901763916,0,37.84737777709961,17179869184,2147483648,10284568576,917766144
201,1728901544695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,72,71,69,69,44.4444465637207,0,19.047618865966797,4.761904716491699,30.000001907348633,0,30.000001907348633,0,35,0,23.809524536132813,0,37.84737777709961,17179869184,2147483648,10285105152,917766144
203,1728901544896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,72,71,69,69,52.38095474243164,0,15.000000953674316,0,23.809524536132813,0,15.789472579956055,0,28.571430206298828,4.761904716491699,5.263157844543457,0,40.19204330444336,17179869184,2147483648,10284580864,917766144
200,1728901545100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,72,71,69,69,65,0,5,0,20,0,19.047618865966797,0,10,0,5,0,40.19204330444336,17179869184,2147483648,10284605440,917766144
201,1728901545301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,75,69,71,30.000001907348633,0,15.000000953674316,0,20,0,25,0,35,0,14.285715103149414,0,40.19204330444336,17179869184,2147483648,10284339200,917766144
199,1728901545503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,75,69,71,36.3636360168457,0,10,0,20,0,25,0,30.000001907348633,0,14.285715103149414,0,40.19204330444336,17179869184,2147483648,10284236800,917766144
204,1728901545703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,75,69,71,50,0,5.263157844543457,0,25,0,15.000000953674316,0,35,0,5.263157844543457,0,40.19204330444336,17179869184,2147483648,10283982848,917766144
203,1728901545907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,75,69,71,47.619049072265625,0,27.272727966308594,0,15.000000953674316,0,10,0,14.285715103149414,0,30.000001907348633,0,46.22750473022461,17179869184,2147483648,10283827200,917766144
199,1728901546111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,75,69,71,65,0,40,0,42.85714340209961,0,50,0,40,0,40.90909194946289,4.761904716491699,46.22750473022461,17179869184,2147483648,10285850624,917766144
202,1728901546311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,70,78,50,0,35,5,42.105262756347656,0,35,0,31.57894515991211,0,26.3157901763916,0,46.22750473022461,17179869184,2147483648,10286317568,917766144
203,1728901546514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,70,78,61.904762268066406,0,21.052631378173828,0,35,0,20,4.761904716491699,33.333335876464844,0,23.809524536132813,0,46.22750473022461,17179869184,2147483648,10290470912,917766144
200,1728901546718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,70,78,42.105262756347656,0,42.85714340209961,0,38.095237731933594,0,35,4.545454502105713,42.85714340209961,4.545454502105713,45,0,46.22750473022461,17179869184,2147483648,10290446336,917766144
203,1728901546918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,70,78,47.619049072265625,4.761904716491699,15.789472579956055,0,38.095237731933594,4.761904716491699,35,0,31.57894515991211,0,25,0,41.597068786621094,17179869184,2147483648,10290851840,917766144
204,1728901547122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,70,78,26.3157901763916,0,33.333335876464844,0,11.111111640930176,0,19.047618865966797,0,23.809524536132813,0,21.052631378173828,0,41.597068786621094,17179869184,2147483648,10290130944,917766144
203,1728901547327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,73,70,71,54.54545593261719,0,28.571430206298828,4.761904716491699,23.809524536132813,4.761904716491699,20,0,30.000001907348633,5,28.571430206298828,4.761904716491699,41.597068786621094,17179869184,2147483648,10290499584,917766144
204,1728901547531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,73,70,71,45,0,19.047618865966797,0,20,0,19.047618865966797,0,35,0,23.809524536132813,0,41.597068786621094,17179869184,2147483648,10290884608,917766144
199,1728901547736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,73,70,71,30.000001907348633,0,15.000000953674316,0,23.809524536132813,0,10,0,47.619049072265625,0,15.000000953674316,0,41.597068786621094,17179869184,2147483648,10290782208,917766144
199,1728901547936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,73,70,71,40,0,10,0,25,0,28.571430206298828,0,31.57894515991211,0,20,0,45.597618103027344,17179869184,2147483648,10291142656,917766144
204,1728901548136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,73,70,71,40,0,15.000000953674316,0,10.526315689086914,0,15.789472579956055,5,19.047618865966797,0,20,0,45.597618103027344,17179869184,2147483648,10290941952,917766144
199,1728901548341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,74,69,70,15.000000953674316,0,0,0,19.047618865966797,0,20,0,23.809524536132813,0,47.619049072265625,0,45.597618103027344,17179869184,2147483648,10290675712,917766144
199,1728901548541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,74,69,70,61.904762268066406,0,23.809524536132813,0,25,0,25,0,11.111111640930176,0,10.526315689086914,0,45.597618103027344,17179869184,2147483648,10290962432,917766144
204,1728901548741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,74,69,70,57.894737243652344,9.090909004211426,26.3157901763916,0,42.85714340209961,0,35,0,42.85714340209961,0,30.000001907348633,4.761904716491699,45.597618103027344,17179869184,2147483648,10292428800,917766144
199,1728901548946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,74,69,70,47.619049072265625,0,23.809524536132813,0,25,0,28.571430206298828,0,25,0,23.809524536132813,0,45.79475402832031,17179869184,2147483648,10291359744,917766144
200,1728901549146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,74,69,70,30.000001907348633,0,25,0,25,0,21.052631378173828,0,33.333335876464844,0,20,0,45.79475402832031,17179869184,2147483648,10291535872,917766144
204,1728901549347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,75,70,72,25,0,40,4.761904716491699,15.789472579956055,0,20,0,36.842105865478516,0,19.047618865966797,0,45.79475402832031,17179869184,2147483648,10290515968,917766144
204,1728901549551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,75,70,72,42.85714340209961,0,5.263157844543457,0,30.000001907348633,0,33.333335876464844,4.761904716491699,33.333335876464844,0,21.052631378173828,0,45.79475402832031,17179869184,2147483648,10258927616,917766144
201,1728901549756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,75,70,72,40,0,14.285715103149414,0,28.571430206298828,0,20,0,25,4.761904716491699,25,0,45.79475402832031,17179869184,2147483648,10259271680,917766144
200,1728901549958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,75,70,72,40,0,23.809524536132813,0,40,0,38.095237731933594,0,30.000001907348633,0,28.571430206298828,0,38.841148376464844,17179869184,2147483648,10259533824,917766144
204,1728901550159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,75,70,72,45,0,5,0,15.000000953674316,0,11.111111640930176,0,30.000001907348633,0,25,0,38.841148376464844,17179869184,2147483648,10259230720,917766144
201,1728901550363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,87,72,69,70,35,0,25,0,4.761904716491699,0,50,0,0,0,0,0,38.841148376464844,17179869184,2147483648,10258657280,917766144
201,1728901550565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,87,72,69,70,60.000003814697266,0,0,0,23.809524536132813,0,10.526315689086914,0,19.047618865966797,0,0,0,38.841148376464844,17179869184,2147483648,10259312640,917766144
199,1728901550767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,87,72,69,70,45,0,4.761904716491699,0,5.555555820465088,0,33.333335876464844,0,33.333335876464844,0,0,0,38.841148376464844,17179869184,2147483648,10258354176,917766144
204,1728901550967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,87,72,69,70,40,0,0,0,23.809524536132813,0,10,0,36.842105865478516,0,25,0,41.30391311645508,17179869184,2147483648,10259099648,917766144
203,1728901551172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,87,72,69,70,33.333335876464844,0,0,0,10,0,10,0,45,0,9.523809432983398,0,41.30391311645508,17179869184,2147483648,10258939904,917766144
202,1728901551376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,87,71,20,0,20,0,14.285715103149414,0,9.523809432983398,0,25,0,50,0,41.30391311645508,17179869184,2147483648,10259009536,917766144
203,1728901551579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,87,71,20,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,61.904762268066406,0,5,0,41.30391311645508,17179869184,2147483648,10259308544,917766144
200,1728901551783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,87,71,20,0,0,0,14.285715103149414,0,5,0,38.095237731933594,0,42.85714340209961,0,43.0102653503418,17179869184,2147483648,10258739200,917766144
201,1728901551984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,87,71,42.85714340209961,0,5,0,15.789472579956055,4.761904716491699,20,0,10.526315689086914,0,30.000001907348633,0,43.0102653503418,17179869184,2147483648,10259034112,917766144
199,1728901552185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,87,71,30.000001907348633,0,20,0,15.000000953674316,0,25,0,40,0,4.761904716491699,0,43.0102653503418,17179869184,2147483648,10258829312,917766144
200,1728901552386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,76,70,35,0,5,0,15.000000953674316,0,19.047618865966797,0,38.095237731933594,0,25,0,43.0102653503418,17179869184,2147483648,10257592320,917766144
204,1728901552587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,76,70,25,0,0,0,15.000000953674316,0,15.789472579956055,0,55,0,0,0,43.0102653503418,17179869184,2147483648,10257592320,917766144
204,1728901552791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,76,70,30.000001907348633,0,10,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,25,0,40.50358581542969,17179869184,2147483648,10257592320,917766144
203,1728901552996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,76,70,23.809524536132813,0,4.761904716491699,0,10,0,22.72727394104004,0,23.809524536132813,0,50,0,40.50358581542969,17179869184,2147483648,10253287424,917766144
203,1728901553200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,76,70,30.000001907348633,0,19.047618865966797,0,14.285715103149414,0,10,0,30.000001907348633,5,19.047618865966797,0,40.50358581542969,17179869184,2147483648,10248589312,917766144
202,1728901553404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,73,76,71,70,15.000000953674316,0,25,0,5,0,10,0,25,0,40,0,40.50358581542969,17179869184,2147483648,10246348800,917766144
199,1728901553608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,73,76,71,70,45,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,20,0,40.50358581542969,17179869184,2147483648,10246381568,917766144
203,1728901553808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,73,76,71,70,23.809524536132813,0,10,0,10.526315689086914,0,15.789472579956055,0,60.000003814697266,0,0,0,38.77762985229492,17179869184,2147483648,10246553600,917766144
204,1728901554012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,73,76,71,70,60.000003814697266,0,21.052631378173828,0,35,0,40,5,36.842105865478516,0,40,0,38.77762985229492,17179869184,2147483648,10251591680,917766144
200,1728901554217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,73,76,71,70,40,0,10,0,20,4.761904716491699,19.047618865966797,0,22.72727394104004,0,28.571430206298828,0,38.77762985229492,17179869184,2147483648,10250874880,917766144
202,1728901554418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,70,86,38.095237731933594,0,63.6363639831543,0,18.18181800842285,0,15.000000953674316,0,10.526315689086914,0,5,0,38.77762985229492,17179869184,2147483648,10251288576,917766144
204,1728901554621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,70,86,35,0,5.263157844543457,0,21.052631378173828,0,23.809524536132813,0,47.619049072265625,0,15.000000953674316,0,38.77762985229492,17179869184,2147483648,10251362304,917766144
202,1728901554826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,70,86,55,0,10,0,28.571430206298828,0,25,0,35,0,19.047618865966797,4.761904716491699,39.718467712402344,17179869184,2147483648,10251083776,917766144
202,1728901555029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,70,86,45,0,25,4.761904716491699,40,0,47.36842346191406,4.761904716491699,42.85714340209961,0,30.000001907348633,4.761904716491699,39.718467712402344,17179869184,2147483648,10252492800,917766144
202,1728901555232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,70,86,42.85714340209961,0,22.72727394104004,0,38.095237731933594,0,38.095237731933594,0,26.3157901763916,4.761904716491699,35,0,39.718467712402344,17179869184,2147483648,10252128256,917766144
199,1728901555435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,74,74,69,70,40,0,5.263157844543457,0,26.3157901763916,0,23.809524536132813,0,42.85714340209961,0,14.285715103149414,0,39.718467712402344,17179869184,2147483648,10251788288,917766144
199,1728901555635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,74,74,69,70,40,0,40,0,35,0,30.000001907348633,0,26.3157901763916,0,15.789472579956055,0,39.718467712402344,17179869184,2147483648,10251456512,917766144
200,1728901555835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,74,74,69,70,50,0,25,0,33.333335876464844,0,21.052631378173828,0,25,0,28.571430206298828,0,42.69285202026367,17179869184,2147483648,10252017664,917766144
204,1728901556036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,74,74,69,70,36.842105865478516,0,15.000000953674316,0,31.57894515991211,4.761904716491699,30.000001907348633,0,40,0,15.789472579956055,0,42.69285202026367,17179869184,2147483648,10252144640,917766144
200,1728901556241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,74,74,69,70,42.85714340209961,4.545454502105713,19.047618865966797,0,30.000001907348633,0,35,0,28.571430206298828,0,33.333335876464844,0,42.69285202026367,17179869184,2147483648,10252406784,917766144
202,1728901556442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,74,69,69,33.333335876464844,0,20,0,20,0,38.095237731933594,0,25,0,15.789472579956055,0,42.69285202026367,17179869184,2147483648,10252161024,917766144
202,1728901556645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,74,69,69,36.842105865478516,0,30.000001907348633,0,10,0,21.052631378173828,0,20,0,4.761904716491699,0,42.69285202026367,17179869184,2147483648,10252587008,917766144
203,1728901556847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,74,69,69,40,0,35,0,40,0,33.333335876464844,0,40,4.761904716491699,23.809524536132813,0,44.51767349243164,17179869184,2147483648,10252148736,917766144
203,1728901557052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,74,69,69,52.38095474243164,0,14.285715103149414,0,25,0,20,0,31.81818199157715,0,31.57894515991211,0,44.51767349243164,17179869184,2147483648,10251558912,917766144
201,1728901557255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,72,70,45,0,38.095237731933594,0,33.333335876464844,0,35,0,31.57894515991211,0,15.000000953674316,0,44.51767349243164,17179869184,2147483648,10252062720,917766144
200,1728901557457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,72,70,45,0,10.526315689086914,0,25,0,23.809524536132813,0,35,0,9.523809432983398,0,44.51767349243164,17179869184,2147483648,10251706368,917766144
204,1728901557658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,72,70,40,4.761904716491699,25,4.761904716491699,35,4.761904716491699,26.3157901763916,0,40,0,26.3157901763916,0,44.51767349243164,17179869184,2147483648,10251345920,917766144
202,1728901557863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,72,70,25,0,14.285715103149414,0,28.571430206298828,0,23.809524536132813,0,25,0,45.45454788208008,4.545454502105713,44.207183837890625,17179869184,2147483648,10251747328,917766144
200,1728901558065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,72,70,40,0,20,0,35,0,35,0,33.333335876464844,0,25,0,44.207183837890625,17179869184,2147483648,10251681792,917766144
204,1728901558266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,86,69,70,25,0,10,0,20,0,15.000000953674316,0,26.3157901763916,0,31.57894515991211,0,44.207183837890625,17179869184,2147483648,10252111872,917766144
204,1728901558471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,86,69,70,23.809524536132813,0,0,0,15.000000953674316,0,15.000000953674316,0,50,0,23.809524536132813,0,44.207183837890625,17179869184,2147483648,10251526144,917766144
204,1728901558675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,86,69,70,9.523809432983398,0,50,0,14.285715103149414,0,9.523809432983398,0,25,0,25,0,44.207183837890625,17179869184,2147483648,10251296768,917766144
201,1728901558880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,86,69,70,35,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,20,0,38.095237731933594,0,45.08687210083008,17179869184,2147483648,10251296768,917766144
204,1728901559082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,86,69,70,33.333335876464844,0,5.263157844543457,0,15.000000953674316,0,50,0,5,0,5,0,45.08687210083008,17179869184,2147483648,10251599872,917766144
204,1728901559287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,73,70,70,60.000003814697266,0,23.809524536132813,4.761904716491699,40,0,42.85714340209961,4.761904716491699,40,0,25,0,45.08687210083008,17179869184,2147483648,10251825152,917766144
200,1728901559491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,73,70,70,42.105262756347656,0,30.000001907348633,0,33.333335876464844,0,35,0,38.095237731933594,0,25,4.761904716491699,45.08687210083008,17179869184,2147483648,10251620352,917766144
