Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728874310256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,81,76,70,28.571430206298828,0,0,0,4.761904716491699,0,23.809524536132813,0,35,0,15.000000953674316,0,31.536121368408203,17179869184,2147483648,10561560576,406323200
206,1728874310461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,81,76,70,4.761904716491699,0,0,0,5,0,10,0,95.23809814453125,0,0,0,29.910003662109375,17179869184,2147483648,10561564672,406323200
201,1728874310668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,0,0,0,0,4.545454502105713,0,5,0,100,0,0,0,29.910003662109375,17179869184,2147483648,10561548288,406323200
205,1728874310869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,4.761904716491699,0,0,0,5,0,5,0,95,0,0,0,29.910003662109375,17179869184,2147483648,10561568768,406323200
203,1728874311076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,50,0,40,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,29.910003662109375,17179869184,2147483648,10561564672,406323200
209,1728874311280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,50,0,52.38095474243164,0,9.523809432983398,0,0,0,0,0,0,0,29.910003662109375,17179869184,2147483648,10561527808,406323200
209,1728874311489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,47.619049072265625,0,0,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,31.19212532043457,17179869184,2147483648,10561597440,406323200
207,1728874311698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,84,71,67,67,13.636363983154297,0,0,0,0,0,80.95238494873047,0,14.285715103149414,0,0,0,31.19212532043457,17179869184,2147483648,10561601536,406323200
206,1728874311906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,84,71,67,67,35,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,38.095237731933594,0,15.000000953674316,0,31.19212532043457,17179869184,2147483648,10561650688,406323200
207,1728874312113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,84,71,67,67,18.18181800842285,0,0,0,0,0,9.523809432983398,0,85.71428680419922,0,9.090909004211426,0,31.19212532043457,17179869184,2147483648,10561654784,406323200
209,1728874312321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,84,71,67,67,40,0,0,0,9.523809432983398,0,0,0,61.904762268066406,0,0,0,31.486417770385742,17179869184,2147483648,10561654784,406323200
209,1728874312530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,84,71,67,67,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,31.486417770385742,17179869184,2147483648,10561654784,406323200
207,1728874312740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,31.486417770385742,17179869184,2147483648,10561654784,406323200
209,1728874312947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,33.333335876464844,0,0,0,13.636363983154297,0,9.523809432983398,0,57.142860412597656,0,0,0,31.486417770385742,17179869184,2147483648,10561654784,406323200
206,1728874313157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,0,0,90,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,31.486417770385742,17179869184,2147483648,10561671168,406323200
203,1728874313364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,23.809524536132813,0,4.545454502105713,0,0,0,14.285715103149414,0,71.42857360839844,0,0,0,30.774738311767578,17179869184,2147483648,10561646592,406323200
206,1728874313568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,72,70,70,15.000000953674316,0,0,0,9.523809432983398,0,5,0,70,0,19.047618865966797,0,30.774738311767578,17179869184,2147483648,10561650688,406323200
200,1728874313774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,72,70,70,80.95238494873047,0,0,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,30.774738311767578,17179869184,2147483648,10561654784,406323200
206,1728874313975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,72,70,70,40,0,0,0,5.263157844543457,0,10,0,45,0,15.000000953674316,0,30.774738311767578,17179869184,2147483648,10561650688,406323200
203,1728874314182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,72,70,70,0,0,4.545454502105713,0,9.090909004211426,0,9.523809432983398,0,90.47618865966797,0,0,0,30.774738311767578,17179869184,2147483648,10561961984,406323200
204,1728874314385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,72,70,70,33.333335876464844,0,0,0,10,0,10,0,57.894737243652344,0,0,0,31.738391876220703,17179869184,2147483648,10561957888,406323200
209,1728874314589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,67,81,67,69,5,0,0,0,15.789472579956055,0,5,0,81.81818389892578,0,0,0,31.738391876220703,17179869184,2147483648,10561966080,406323200
205,1728874314799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,67,81,67,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,31.738391876220703,17179869184,2147483648,10561961984,406323200
206,1728874315005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,67,81,67,69,0,0,0,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,66.66667175292969,0,31.738391876220703,17179869184,2147483648,10561769472,406323200
206,1728874315212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,67,81,67,69,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,90.47618865966797,0,0,0,31.738391876220703,17179869184,2147483648,10561773568,406323200
201,1728874315418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,67,81,67,69,59.09090805053711,0,0,0,5,0,0,0,50,0,0,0,31.924074172973633,17179869184,2147483648,10562551808,406323200
202,1728874315620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,87,66,69,42.105262756347656,0,0,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,0,0,31.924074172973633,17179869184,2147483648,10562478080,406323200
202,1728874315822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,87,66,69,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31.924074172973633,17179869184,2147483648,10562490368,406323200
208,1728874316025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,87,66,69,95.23809814453125,0,0,0,9.523809432983398,0,0,0,0,0,0,0,31.924074172973633,17179869184,2147483648,10562506752,406323200
209,1728874316234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,87,66,69,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,31.924074172973633,17179869184,2147483648,10562437120,406323200
208,1728874316444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,87,66,69,63.6363639831543,0,0,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,0,0,30.99142837524414,17179869184,2147483648,10562408448,406323200
208,1728874316653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,93,67,69,0,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,30.99142837524414,17179869184,2147483648,10562371584,406323200
209,1728874316861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,93,67,69,47.619049072265625,0,0,0,10,0,4.761904716491699,0,59.09090805053711,0,0,0,30.99142837524414,17179869184,2147483648,10562371584,406323200
199,1728874317070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,93,67,69,23.809524536132813,0,0,0,13.636363983154297,0,13.636363983154297,0,25,0,60.000003814697266,0,30.99142837524414,17179869184,2147483648,10563039232,406323200
202,1728874317271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,93,67,69,57.142860412597656,0,0,0,0,0,0,0,50,0,0,0,30.99142837524414,17179869184,2147483648,10563063808,406323200
206,1728874317473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,93,67,69,90,0,0,4.761904716491699,10,0,10,0,0,0,0,0,31.79741668701172,17179869184,2147483648,10563125248,406323200
205,1728874317680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,72,67,67,70,0,0,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,31.79741668701172,17179869184,2147483648,10563203072,406323200
207,1728874317885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,72,67,67,9.523809432983398,0,0,0,14.285715103149414,0,9.523809432983398,0,76.19047546386719,0,4.761904716491699,0,31.79741668701172,17179869184,2147483648,10563358720,406323200
209,1728874318093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,72,67,67,20,0,0,0,10,0,5,0,80,0,4.761904716491699,0,31.79741668701172,17179869184,2147483648,10563391488,406323200
204,1728874318302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,72,67,67,72.7272720336914,0,4.545454502105713,0,13.636363983154297,0,5,0,19.047618865966797,0,0,0,31.79741668701172,17179869184,2147483648,10563403776,406323200
207,1728874318507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,72,67,67,73.68421173095703,0,25,0,0,0,9.523809432983398,0,0,0,0,0,29.937171936035156,17179869184,2147483648,10563403776,406323200
204,1728874318715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,71,83,68,69,9.090909004211426,0,0,0,18.18181800842285,0,19.047618865966797,0,71.42857360839844,0,0,0,29.937171936035156,17179869184,2147483648,10563403776,406323200
203,1728874318920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,71,83,68,69,25,0,0,0,5.263157844543457,0,5,0,71.42857360839844,0,0,0,29.937171936035156,17179869184,2147483648,10563403776,406323200
208,1728874319123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,71,83,68,69,0,0,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,29.937171936035156,17179869184,2147483648,10560479232,406323200
204,1728874319332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,71,83,68,69,9.523809432983398,0,0,0,9.523809432983398,0,4.761904716491699,0,66.66667175292969,0,33.333335876464844,0,32.76059341430664,17179869184,2147483648,10560405504,406323200
207,1728874319537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,71,83,68,69,90.47618865966797,0,0,0,5,0,5,0,0,0,5,0,32.76059341430664,17179869184,2147483648,10560417792,406323200
205,1728874319744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,68,72,67,67,20,0,0,0,18.18181800842285,0,9.523809432983398,0,66.66667175292969,0,0,0,32.76059341430664,17179869184,2147483648,10560417792,406323200
205,1728874319950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,68,72,67,67,66.66667175292969,0,0,0,5,0,5,0,31.57894515991211,0,0,0,32.76059341430664,17179869184,2147483648,10560434176,406323200
202,1728874320155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,68,72,67,67,94.73684692382813,0,0,0,10,0,4.761904716491699,0,9.090909004211426,0,5,0,32.76059341430664,17179869184,2147483648,10560303104,406323200
209,1728874320358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,68,72,67,67,23.809524536132813,0,0,0,9.523809432983398,0,10,0,60.000003814697266,0,10,0,31.519550323486328,17179869184,2147483648,10560282624,406323200
202,1728874320568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,69,9.090909004211426,0,0,0,5,0,4.545454502105713,0,0,0,100,0,31.519550323486328,17179869184,2147483648,10560278528,406323200
200,1728874320770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,69,85.71428680419922,0,0,0,0,0,0,0,5,0,19.047618865966797,0,31.519550323486328,17179869184,2147483648,10560278528,406323200
209,1728874320971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,69,15.789472579956055,0,0,0,15.000000953674316,0,14.285715103149414,0,65,0,0,0,31.519550323486328,17179869184,2147483648,10560278528,406323200
200,1728874321181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,69,90.47618865966797,0,0,0,22.72727394104004,0,0,0,0,0,0,0,31.519550323486328,17179869184,2147483648,10560245760,406323200
201,1728874321381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,69,61.904762268066406,0,0,0,5,0,4.761904716491699,0,19.047618865966797,0,25,0,31.936983108520508,17179869184,2147483648,10560241664,406323200
202,1728874321582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,70,66,67,100,0,0,0,0,0,5,0,0,0,0,0,31.936983108520508,17179869184,2147483648,10560249856,406323200
204,1728874321785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,70,66,67,15.789472579956055,0,0,0,9.523809432983398,0,5.263157844543457,0,84.21052551269531,0,0,0,31.936983108520508,17179869184,2147483648,10560270336,406323200
206,1728874321990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,70,66,67,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,31.936983108520508,17179869184,2147483648,10560200704,406323200
209,1728874322197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,70,66,67,0,0,47.619049072265625,0,5,0,9.523809432983398,0,42.85714340209961,0,0,0,31.936983108520508,17179869184,2147483648,10560057344,406323200
209,1728874322407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,70,66,67,4.761904716491699,0,95.23809814453125,0,4.545454502105713,0,0,0,4.761904716491699,0,4.761904716491699,0,30.699737548828125,17179869184,2147483648,10559877120,406323200
206,1728874322616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,87,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,30.699737548828125,17179869184,2147483648,10559877120,406323200
207,1728874322822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,87,57.142860412597656,0,0,0,5,0,13.636363983154297,0,40.90909194946289,0,0,0,30.699737548828125,17179869184,2147483648,10559844352,406323200
205,1728874323030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,87,9.090909004211426,0,0,0,22.72727394104004,0,9.523809432983398,0,75,0,0,0,30.699737548828125,17179869184,2147483648,10559844352,406323200
205,1728874323235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,87,10.526315689086914,0,0,0,5,0,5.263157844543457,0,80,0,0,0,30.699737548828125,17179869184,2147483648,10559569920,406323200
203,1728874323441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,87,4.761904716491699,0,0,0,10,0,5,0,85.71428680419922,0,5,0,30.800504684448242,17179869184,2147483648,10559287296,406323200
207,1728874323645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,5,0,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,30.800504684448242,17179869184,2147483648,10559217664,406323200
201,1728874323852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,57.142860412597656,0,0,0,4.761904716491699,0,0,0,50,0,0,0,30.800504684448242,17179869184,2147483648,10559217664,406323200
209,1728874324054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,65,0,0,0,0,0,9.523809432983398,0,31.81818199157715,0,0,0,30.800504684448242,17179869184,2147483648,10559217664,406323200
203,1728874324264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,19.047618865966797,0,77.2727279663086,0,9.523809432983398,0,0,0,0,0,4.545454502105713,0,30.800504684448242,17179869184,2147483648,10558935040,406323200
207,1728874324468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,57.142860412597656,0,47.36842346191406,0,4.761904716491699,0,13.636363983154297,0,0,0,0,0,30.882841110229492,17179869184,2147483648,10558939136,406323200
202,1728874324675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,80.95238494873047,0,0,0,9.523809432983398,0,5,0,5,0,5,0,30.882841110229492,17179869184,2147483648,10558939136,406323200
202,1728874324878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,0,0,0,0,10,0,0,0,90.47618865966797,0,0,0,30.882841110229492,17179869184,2147483648,10558939136,406323200
200,1728874325081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,57.142860412597656,0,0,0,4.761904716491699,0,9.523809432983398,0,40,0,0,0,30.882841110229492,17179869184,2147483648,10558939136,406323200
201,1728874325282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,15.000000953674316,0,0,0,15.789472579956055,0,10,0,85,0,4.761904716491699,0,30.882841110229492,17179869184,2147483648,10558836736,406323200
207,1728874325484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,30.000001907348633,0,0,0,15.000000953674316,0,15.000000953674316,0,70,0,0,0,31.913923263549805,17179869184,2147483648,10558869504,406323200
207,1728874325692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,38.095237731933594,0,0,0,4.761904716491699,0,9.090909004211426,0,66.66667175292969,0,4.545454502105713,0,31.913923263549805,17179869184,2147483648,10555215872,406323200
208,1728874325900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,80,0,0,0,9.523809432983398,0,10,0,10,0,0,0,31.913923263549805,17179869184,2147483648,10555219968,406323200
209,1728874326108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,4.545454502105713,0,0,0,4.761904716491699,0,4.761904716491699,0,40.90909194946289,0,55,0,31.913923263549805,17179869184,2147483648,10555224064,406323200
208,1728874326318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,4.761904716491699,0,0,0,9.523809432983398,0,35,0,20,0,42.85714340209961,0,30.993927001953125,17179869184,2147483648,10555006976,406323200
199,1728874326527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,25,0,0,0,10,0,14.285715103149414,0,57.142860412597656,0,0,0,30.993927001953125,17179869184,2147483648,10555052032,406323200
199,1728874326728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,85,0,0,0,5,0,0,0,23.809524536132813,0,0,0,30.993927001953125,17179869184,2147483648,10555047936,406323200
209,1728874326928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,55,0,0,0,9.523809432983398,0,40,0,5,5,0,0,30.993927001953125,17179869184,2147483648,10555047936,406323200
202,1728874327138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,0,0,0,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,30.993927001953125,17179869184,2147483648,10555047936,406323200
209,1728874327341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,15.000000953674316,0,0,0,5,0,4.761904716491699,0,90,0,0,0,30.663843154907227,17179869184,2147483648,10555015168,406323200
205,1728874327551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,9.090909004211426,0,0,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,30.663843154907227,17179869184,2147483648,10555015168,406323200
202,1728874327757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,70,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,30.663843154907227,17179869184,2147483648,10555015168,406323200
208,1728874327959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,70,60.000003814697266,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,52.38095474243164,0,4.761904716491699,0,30.663843154907227,17179869184,2147483648,10555015168,406323200
205,1728874328168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,70,4.761904716491699,0,55,0,9.523809432983398,0,9.523809432983398,0,40.90909194946289,0,0,0,30.663843154907227,17179869184,2147483648,10555015168,406323200
