Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728927125289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,68,72,66,67,5.263157844543457,0,4.761904716491699,0,10,0,38.095237731933594,0,50,0,9.523809432983398,0,32.78913116455078,17179869184,2147483648,10981093376,716701696
201,1728927125491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,68,72,66,67,31.81818199157715,0,0,0,30.000001907348633,0,10,0,25,0,10,0,32.78913116455078,17179869184,2147483648,10981068800,716701696
201,1728927125692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,68,72,66,67,15.000000953674316,0,10,0,23.809524536132813,0,45,0,26.3157901763916,0,0,0,32.78913116455078,17179869184,2147483648,10980995072,716701696
204,1728927125894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,79,68,72,66,67,30.000001907348633,0,23.809524536132813,0,25,0,20,0,28.571430206298828,0,0,0,32.78913116455078,17179869184,2147483648,10981003264,716701696
204,1728927126099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,67,74,65,10,0,9.090909004211426,0,25,0,35,0,25,0,25,0,32.78913116455078,17179869184,2147483648,10980945920,716701696
200,1728927126304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,67,74,65,35,0,0,0,23.809524536132813,0,22.72727394104004,0,38.095237731933594,0,9.523809432983398,0,33.46330261230469,17179869184,2147483648,10980950016,716701696
204,1728927126504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,67,74,65,14.285715103149414,0,10,0,30.000001907348633,0,15.789472579956055,0,40,0,0,0,33.46330261230469,17179869184,2147483648,10980982784,716701696
200,1728927126709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,67,74,65,25,0,0,0,19.047618865966797,0,23.809524536132813,0,35,0,10,0,33.46330261230469,17179869184,2147483648,10980990976,716701696
201,1728927126910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,67,74,65,23.809524536132813,0,0,0,36.842105865478516,0,10,0,42.85714340209961,0,0,0,33.46330261230469,17179869184,2147483648,10980982784,716701696
200,1728927127112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,72,78,67,15.789472579956055,0,0,0,30.000001907348633,0,9.523809432983398,0,42.105262756347656,0,19.047618865966797,0,33.46330261230469,17179869184,2147483648,10980982784,716701696
201,1728927127313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,72,78,67,38.095237731933594,0,0,0,25,0,5.263157844543457,0,20,0,23.809524536132813,0,32.63822555541992,17179869184,2147483648,10980982784,716701696
199,1728927127515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,72,78,67,20,0,0,0,20,0,25,0,42.85714340209961,0,0,0,32.63822555541992,17179869184,2147483648,10980982784,716701696
204,1728927127715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,72,78,67,47.36842346191406,0,0,0,19.047618865966797,0,25,0,15.000000953674316,0,9.523809432983398,0,32.63822555541992,17179869184,2147483648,10980982784,716701696
199,1728927127920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,72,78,67,23.809524536132813,0,0,0,33.333335876464844,0,35,0,14.285715103149414,0,15.000000953674316,0,32.63822555541992,17179869184,2147483648,10981007360,716701696
201,1728927128120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,66,71,67,67,15.000000953674316,0,0,0,36.842105865478516,0,10,0,31.57894515991211,0,10,0,32.63822555541992,17179869184,2147483648,10981011456,716701696
204,1728927128321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,66,71,67,67,25,0,10,0,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,20,0,32.753082275390625,17179869184,2147483648,10981027840,716701696
200,1728927128526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,66,71,67,67,38.095237731933594,0,9.523809432983398,0,20,0,23.809524536132813,0,10.526315689086914,0,10,0,32.753082275390625,17179869184,2147483648,10980982784,716701696
203,1728927128727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,66,71,67,67,31.57894515991211,0,5.263157844543457,0,10,0,26.3157901763916,0,28.571430206298828,0,4.761904716491699,0,32.753082275390625,17179869184,2147483648,10980777984,716701696
200,1728927128931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,66,71,67,67,9.523809432983398,0,9.523809432983398,0,35,0,33.333335876464844,0,25,0,5,4.761904716491699,32.753082275390625,17179869184,2147483648,10980782080,716701696
203,1728927129132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,83,70,66,68,20,0,15.000000953674316,0,20,0,26.3157901763916,0,25,0,0,0,32.753082275390625,17179869184,2147483648,10980777984,716701696
202,1728927129335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,83,70,66,68,33.333335876464844,0,4.761904716491699,0,28.571430206298828,0,35,0,10,0,9.523809432983398,0,33.15360641479492,17179869184,2147483648,10980843520,716701696
204,1728927129538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,83,70,66,68,10.526315689086914,0,5,0,21.052631378173828,0,45.45454788208008,0,33.333335876464844,0,0,0,33.15360641479492,17179869184,2147483648,10980855808,716701696
200,1728927129742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,83,70,66,68,28.571430206298828,0,5,0,33.333335876464844,0,10,0,15.000000953674316,0,14.285715103149414,0,33.15360641479492,17179869184,2147483648,10980868096,716701696
200,1728927129943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,83,70,66,68,30.000001907348633,0,0,0,9.523809432983398,0,15.000000953674316,0,47.619049072265625,0,15.000000953674316,0,33.15360641479492,17179869184,2147483648,10980855808,716701696
201,1728927130144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,77,70,66,70,15.000000953674316,0,19.047618865966797,0,21.052631378173828,0,21.052631378173828,0,36.842105865478516,0,0,0,33.15360641479492,17179869184,2147483648,10980864000,716701696
204,1728927130345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,77,70,66,70,25,0,0,0,25,0,38.095237731933594,0,19.047618865966797,0,10,0,33.163795471191406,17179869184,2147483648,10980868096,716701696
203,1728927130550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,77,70,66,70,35,0,0,0,27.272727966308594,0,23.809524536132813,0,20,0,10,0,33.163795471191406,17179869184,2147483648,10979352576,716701696
201,1728927130754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,77,70,66,70,38.095237731933594,0,4.761904716491699,0,20,0,20,0,35,0,0,0,33.163795471191406,17179869184,2147483648,10979225600,716701696
204,1728927130956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,77,70,66,70,35,0,5,0,30.000001907348633,0,10,0,65,0,15.000000953674316,0,33.163795471191406,17179869184,2147483648,10979921920,716701696
203,1728927131161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,70,65,66,23.809524536132813,4.761904716491699,10,0,20,4.545454502105713,28.571430206298828,0,18.18181800842285,0,30.000001907348633,0,33.163795471191406,17179869184,2147483648,10979979264,716701696
204,1728927131365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,70,65,66,36.842105865478516,0,0,0,33.333335876464844,0,10.526315689086914,0,25,0,0,0,33.307823181152344,17179869184,2147483648,10980024320,716701696
204,1728927131570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,70,65,66,27.272727966308594,0,15.000000953674316,0,5,0,19.047618865966797,0,30.000001907348633,0,10,0,33.307823181152344,17179869184,2147483648,10980016128,716701696
202,1728927131775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,70,65,66,20,0,0,0,15.000000953674316,0,38.095237731933594,0,28.571430206298828,0,15.000000953674316,0,33.307823181152344,17179869184,2147483648,10980048896,716701696
204,1728927131977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,70,65,66,15.000000953674316,0,9.523809432983398,0,35,0,20,0,35,0,4.761904716491699,0,33.307823181152344,17179869184,2147483648,10980040704,716701696
202,1728927132182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,66,67,47.619049072265625,0,0,0,14.285715103149414,0,28.571430206298828,0,21.052631378173828,0,0,0,33.307823181152344,17179869184,2147483648,10979700736,716701696
201,1728927132385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,66,67,10.526315689086914,0,0,0,25,0,31.57894515991211,0,23.809524536132813,0,14.285715103149414,0,33.95275115966797,17179869184,2147483648,10979708928,716701696
202,1728927132587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,66,67,30.000001907348633,0,10,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,25,0,33.95275115966797,17179869184,2147483648,10979880960,716701696
200,1728927132789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,66,67,25,0,28.571430206298828,0,10,0,33.333335876464844,0,10,0,10,0,33.95275115966797,17179869184,2147483648,10979930112,716701696
204,1728927132990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,70,75,66,67,33.333335876464844,0,0,0,23.809524536132813,0,26.3157901763916,0,30.000001907348633,0,9.523809432983398,0,33.95275115966797,17179869184,2147483648,10979975168,716701696
201,1728927133194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,70,75,66,67,28.571430206298828,0,0,0,10,0,40,0,30.000001907348633,0,0,0,33.95275115966797,17179869184,2147483648,10980040704,716701696
204,1728927133395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,70,75,66,67,15.000000953674316,0,0,0,30.000001907348633,0,23.809524536132813,0,40,0,10,0,32.09123611450195,17179869184,2147483648,10980122624,716701696
204,1728927133600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,70,75,66,67,20,0,0,0,20,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,32.09123611450195,17179869184,2147483648,10980139008,716701696
200,1728927133805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,70,75,66,67,23.809524536132813,0,19.047618865966797,0,10,0,25,0,15.789472579956055,0,19.047618865966797,0,32.09123611450195,17179869184,2147483648,10980143104,716701696
204,1728927134006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,73,71,67,67,10,0,9.523809432983398,0,23.809524536132813,0,35,0,45.45454788208008,0,15.789472579956055,0,32.09123611450195,17179869184,2147483648,10980507648,716701696
204,1728927134211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,73,71,67,67,47.619049072265625,0,0,0,20,0,33.333335876464844,0,10,0,0,0,31.52383804321289,17179869184,2147483648,10980532224,716701696
204,1728927134415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,73,71,67,67,20,0,0,0,27.272727966308594,0,21.052631378173828,0,50,0,4.761904716491699,0,31.52383804321289,17179869184,2147483648,10980528128,716701696
204,1728927134620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,73,71,67,67,36.842105865478516,0,0,0,10,0,26.086956024169922,0,30.000001907348633,0,5.263157844543457,0,31.52383804321289,17179869184,2147483648,10980511744,716701696
204,1728927134824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,73,71,67,67,19.047618865966797,0,5.263157844543457,0,31.57894515991211,0,15.789472579956055,0,28.571430206298828,0,9.523809432983398,0,31.52383804321289,17179869184,2147483648,10980274176,716701696
204,1728927135029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,83,66,66,23.809524536132813,0,13.636363983154297,0,40.90909194946289,0,19.047618865966797,0,15.000000953674316,0,13.636363983154297,0,31.52383804321289,17179869184,2147483648,10980216832,716701696
204,1728927135234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,83,66,66,40,0,4.761904716491699,0,20,0,25,0,23.809524536132813,0,5,0,33.1124153137207,17179869184,2147483648,10980212736,716701696
203,1728927135439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,83,66,66,23.809524536132813,0,5,0,45,0,5,0,28.571430206298828,0,10,0,33.1124153137207,17179869184,2147483648,10980028416,716701696
200,1728927135643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,83,66,66,30.000001907348633,0,10,0,15.000000953674316,0,22.72727394104004,0,25,0,4.761904716491699,0,33.1124153137207,17179869184,2147483648,10979778560,716701696
200,1728927135844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,83,66,66,21.052631378173828,0,0,0,42.85714340209961,5,36.842105865478516,0,10,0,0,0,33.1124153137207,17179869184,2147483648,10979811328,716701696
203,1728927136045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,79,71,65,67,14.285715103149414,0,10,0,20,0,35,0,35,0,0,0,33.1124153137207,17179869184,2147483648,10979774464,716701696
201,1728927136248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,79,71,65,67,33.333335876464844,0,0,0,31.57894515991211,0,35,0,0,0,14.285715103149414,0,32.4528923034668,17179869184,2147483648,10979778560,716701696
200,1728927136450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,79,71,65,67,15.000000953674316,0,0,0,31.81818199157715,0,38.095237731933594,0,25,0,5,0,32.4528923034668,17179869184,2147483648,10979618816,716701696
203,1728927136651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,79,71,65,67,25,0,9.523809432983398,0,21.052631378173828,0,30.000001907348633,0,25,0,0,0,32.4528923034668,17179869184,2147483648,10979659776,716701696
204,1728927136854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,79,71,65,67,5.263157844543457,0,0,0,25,0,40,0,33.333335876464844,0,10,0,32.4528923034668,17179869184,2147483648,10979651584,716701696
200,1728927137059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,81,66,67,28.571430206298828,0,0,0,33.333335876464844,0,25,0,23.809524536132813,4.761904716491699,9.523809432983398,0,32.4528923034668,17179869184,2147483648,10979647488,716701696
204,1728927137260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,81,66,67,23.809524536132813,0,0,0,15.789472579956055,0,35,0,31.57894515991211,0,0,0,32.55699157714844,17179869184,2147483648,10979631104,716701696
200,1728927137464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,81,66,67,15.000000953674316,0,0,0,33.333335876464844,0,42.85714340209961,0,9.523809432983398,0,20,0,32.55699157714844,17179869184,2147483648,10979504128,716701696
200,1728927137665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,81,66,67,31.57894515991211,0,4.761904716491699,0,10.526315689086914,0,30.000001907348633,0,26.3157901763916,0,5,0,32.55699157714844,17179869184,2147483648,10979495936,716701696
201,1728927137866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,81,66,67,18.18181800842285,0,30.000001907348633,0,36.3636360168457,0,19.047618865966797,0,14.285715103149414,0,4.761904716491699,0,32.55699157714844,17179869184,2147483648,10979393536,716701696
203,1728927138068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,78,71,66,66,21.052631378173828,0,0,0,35,0,26.3157901763916,0,28.571430206298828,0,4.761904716491699,0,32.55699157714844,17179869184,2147483648,10979377152,716701696
202,1728927138272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,78,71,66,66,9.523809432983398,0,0,0,42.105262756347656,0,28.571430206298828,0,35,0,0,0,33.31679916381836,17179869184,2147483648,10979368960,716701696
202,1728927138475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,78,71,66,66,20,0,0,0,20,0,35,0,35,0,0,0,33.31679916381836,17179869184,2147483648,10979037184,716701696
200,1728927138678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,78,71,66,66,35,0,4.761904716491699,0,28.571430206298828,0,20,0,20,0,9.523809432983398,0,33.31679916381836,17179869184,2147483648,10978992128,716701696
199,1728927138878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,78,71,66,66,30.000001907348633,0,15.000000953674316,0,25,0,25,0,10,0,10,5,33.31679916381836,17179869184,2147483648,10978992128,716701696
202,1728927139079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,79,66,67,21.052631378173828,0,4.761904716491699,0,23.809524536132813,0,30.000001907348633,0,21.052631378173828,0,15.789472579956055,0,33.31679916381836,17179869184,2147483648,10978406400,716701696
202,1728927139282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,79,66,67,23.809524536132813,0,0,0,25,0,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,32.946842193603516,17179869184,2147483648,10978398208,716701696
203,1728927139484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,79,66,67,19.047618865966797,0,0,0,30.000001907348633,0,33.333335876464844,0,28.571430206298828,0,14.285715103149414,0,32.946842193603516,17179869184,2147483648,10978295808,716701696
204,1728927139689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,79,66,67,25,0,10,0,20,0,30.000001907348633,4.761904716491699,19.047618865966797,0,10,0,32.946842193603516,17179869184,2147483648,10978295808,716701696
200,1728927139893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,79,66,67,36.842105865478516,0,0,0,28.571430206298828,0,19.047618865966797,0,20,4.545454502105713,5,0,32.946842193603516,17179869184,2147483648,10978295808,716701696
199,1728927140094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,75,72,67,67,22.72727394104004,0,0,0,20,4.761904716491699,20,0,30.000001907348633,0,20,0,32.946842193603516,17179869184,2147483648,10977853440,716701696
204,1728927140294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,75,72,67,67,26.3157901763916,0,0,0,30.000001907348633,0,25,0,36.842105865478516,0,5,0,33.56361389160156,17179869184,2147483648,10977923072,716701696
201,1728927140498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,75,72,67,67,19.047618865966797,0,0,0,15.789472579956055,0,15.000000953674316,0,42.85714340209961,0,19.047618865966797,0,33.56361389160156,17179869184,2147483648,10977923072,716701696
199,1728927140700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,75,72,67,67,25,0,0,0,19.047618865966797,0,10,0,30.000001907348633,0,25,0,33.56361389160156,17179869184,2147483648,10977923072,716701696
200,1728927140900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,75,72,67,67,15.000000953674316,0,5,0,35,0,23.809524536132813,0,36.842105865478516,0,0,0,33.56361389160156,17179869184,2147483648,10977923072,716701696
200,1728927141101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,82,65,67,35,0,15.000000953674316,0,20,0,30.000001907348633,0,22.72727394104004,0,0,0,33.56361389160156,17179869184,2147483648,10976931840,716701696
203,1728927141301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,82,65,67,10,0,9.523809432983398,0,20,0,30.000001907348633,0,42.105262756347656,0,0,0,32.96561050415039,17179869184,2147483648,10976915456,716701696
201,1728927141504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,82,65,67,25,0,0,0,42.105262756347656,0,15.789472579956055,0,25,0,0,0,32.96561050415039,17179869184,2147483648,10976907264,716701696
