Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728871754769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,73,28.571430206298828,0,9.523809432983398,0,18.18181800842285,4.545454502105713,23.809524536132813,4.761904716491699,33.333335876464844,0,27.272727966308594,0,35.06510543823242,17179869184,2147483648,10767650816,406323200
201,1728871754969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,73,28.571430206298828,0,20,0,30.000001907348633,4.761904716491699,20,0,50,0,0,0,35.06510543823242,17179869184,2147483648,10767544320,406323200
209,1728871755171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,73,35,0,4.761904716491699,0,5.263157844543457,0,10,0,61.904762268066406,0,19.047618865966797,0,35.06510543823242,17179869184,2147483648,10767544320,406323200
200,1728871755381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,73,14.285715103149414,0,4.761904716491699,0,18.18181800842285,0,9.523809432983398,0,50,0,45,0,39.28678512573242,17179869184,2147483648,10771046400,406323200
204,1728871755582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,85,55,0,47.36842346191406,0,20,0,20,0,14.285715103149414,0,10,0,39.28678512573242,17179869184,2147483648,10772037632,406323200
199,1728871755787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,85,71.42857360839844,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,39.28678512573242,17179869184,2147483648,10767372288,406323200
205,1728871755987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,85,36.842105865478516,0,28.571430206298828,0,15.000000953674316,0,20,0,36.842105865478516,0,4.761904716491699,0,39.28678512573242,17179869184,2147483648,10774159360,406323200
207,1728871756192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,85,61.904762268066406,0,5,4.545454502105713,15.000000953674316,0,10,0,52.38095474243164,0,5,0,39.28678512573242,17179869184,2147483648,10769063936,406323200
201,1728871756400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,85,47.619049072265625,0,71.42857360839844,0,14.285715103149414,0,14.285715103149414,0,5.263157844543457,0,9.523809432983398,0,36.790321350097656,17179869184,2147483648,10772426752,406323200
206,1728871756602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,73,74,75,0,5,0,15.000000953674316,0,15.000000953674316,0,27.272727966308594,0,0,0,36.790321350097656,17179869184,2147483648,10773569536,406323200
208,1728871756809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,73,74,30.000001907348633,4.545454502105713,0,0,18.18181800842285,0,27.272727966308594,0,70,0,9.523809432983398,0,36.790321350097656,17179869184,2147483648,10773524480,406323200
209,1728871757017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,73,74,42.85714340209961,0,63.6363639831543,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,0,5,0,36.790321350097656,17179869184,2147483648,10773524480,406323200
205,1728871757226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,73,74,71.42857360839844,0,4.761904716491699,0,22.72727394104004,0,27.272727966308594,0,20,4.545454502105713,4.545454502105713,0,36.790321350097656,17179869184,2147483648,10773524480,406323200
205,1728871757432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,73,74,38.095237731933594,0,0,0,9.523809432983398,0,20,0,22.72727394104004,0,45,0,34.70180130004883,17179869184,2147483648,10771697664,406323200
207,1728871757638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,89,73,74,15.000000953674316,0,45,0,15.000000953674316,0,14.285715103149414,0,25,0,10,0,34.70180130004883,17179869184,2147483648,10765828096,406323200
206,1728871757846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,89,73,74,61.904762268066406,0,0,0,19.047618865966797,0,14.285715103149414,0,20,0,23.809524536132813,0,34.70180130004883,17179869184,2147483648,10772824064,406323200
202,1728871758053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,89,73,74,28.571430206298828,0,0,0,14.285715103149414,0,25,0,60.000003814697266,0,18.18181800842285,0,34.70180130004883,17179869184,2147483648,10773024768,406323200
202,1728871758256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,89,73,74,45,0,9.523809432983398,0,5.263157844543457,0,10,0,50,0,25,0,34.70180130004883,17179869184,2147483648,10766471168,406323200
207,1728871758459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,89,73,74,95,0,5,4.761904716491699,10,0,15.000000953674316,0,10,0,5,0,35.476707458496094,17179869184,2147483648,10773028864,406323200
205,1728871758667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,74,77,89,74,19.047618865966797,0,47.619049072265625,0,9.523809432983398,0,9.090909004211426,0,5,0,52.38095474243164,0,35.476707458496094,17179869184,2147483648,10773254144,406323200
204,1728871758873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,74,77,89,74,28.571430206298828,0,52.38095474243164,0,13.636363983154297,0,10,0,9.523809432983398,0,36.842105865478516,0,35.476707458496094,17179869184,2147483648,10768420864,406323200
204,1728871759078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,74,77,89,74,40,0,30.000001907348633,0,10,0,15.000000953674316,0,35,0,4.761904716491699,0,35.476707458496094,17179869184,2147483648,10774953984,406323200
200,1728871759283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,74,77,89,74,55,0,50,0,9.523809432983398,0,10,0,4.761904716491699,0,14.285715103149414,0,38.88560104370117,17179869184,2147483648,10772811776,406323200
206,1728871759484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,73,77,72,74,30.000001907348633,0,25,0,5.263157844543457,0,14.285715103149414,0,55,0,5,0,38.88560104370117,17179869184,2147483648,10773229568,406323200
206,1728871759691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,73,77,72,74,66.66667175292969,0,4.761904716491699,0,15.000000953674316,4.761904716491699,38.095237731933594,0,15.000000953674316,0,4.761904716491699,0,38.88560104370117,17179869184,2147483648,10768044032,406323200
209,1728871759898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,73,77,72,74,57.142860412597656,0,0,0,18.18181800842285,0,20,0,40.90909194946289,0,4.761904716491699,0,38.88560104370117,17179869184,2147483648,10774175744,406323200
209,1728871760108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,73,77,72,74,23.809524536132813,0,14.285715103149414,0,20,0,31.81818199157715,4.545454502105713,40,0,5,0,38.88560104370117,17179869184,2147483648,10774175744,406323200
207,1728871760318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,73,77,72,74,38.095237731933594,0,0,0,14.285715103149414,0,20,0,57.142860412597656,4.761904716491699,9.523809432983398,4.545454502105713,38.00858688354492,17179869184,2147483648,10774175744,406323200
201,1728871760526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,88,47.619049072265625,0,50,0,9.523809432983398,0,19.047618865966797,0,5,0,4.761904716491699,0,38.00858688354492,17179869184,2147483648,10773659648,406323200
200,1728871760727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,88,20,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,61.904762268066406,0,14.285715103149414,0,38.00858688354492,17179869184,2147483648,10773716992,406323200
209,1728871760928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,88,15.789472579956055,0,26.3157901763916,0,10,0,30.000001907348633,0,45,0,5,0,38.00858688354492,17179869184,2147483648,10767646720,406323200
204,1728871761137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,88,71.42857360839844,0,13.636363983154297,0,15.000000953674316,0,18.18181800842285,0,19.047618865966797,4.545454502105713,0,0,38.00858688354492,17179869184,2147483648,10774319104,406323200
207,1728871761342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,88,14.285715103149414,0,40,0,18.18181800842285,0,10.526315689086914,0,61.904762268066406,0,0,0,34.84703063964844,17179869184,2147483648,10772168704,406323200
209,1728871761550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,88,73,66.66667175292969,0,0,0,15.000000953674316,0,9.523809432983398,0,5,0,28.571430206298828,0,34.84703063964844,17179869184,2147483648,10771869696,406323200
203,1728871761759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,88,73,52.38095474243164,0,4.761904716491699,0,23.809524536132813,0,22.72727394104004,0,42.85714340209961,0,9.523809432983398,0,34.84703063964844,17179869184,2147483648,10773819392,406323200
205,1728871761963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,88,73,52.6315803527832,0,0,0,15.000000953674316,0,15.789472579956055,0,4.761904716491699,0,52.38095474243164,0,34.84703063964844,17179869184,2147483648,10767179776,406323200
206,1728871762168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,88,73,63.6363639831543,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,0,0,34.84703063964844,17179869184,2147483648,10768621568,406323200
206,1728871762375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,88,73,35,4.761904716491699,61.904762268066406,0,5.263157844543457,0,23.809524536132813,0,15.000000953674316,0,0,0,35.19109344482422,17179869184,2147483648,10768621568,406323200
207,1728871762582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,74,73,82,52.38095474243164,0,19.047618865966797,0,22.72727394104004,0,15.000000953674316,4.761904716491699,4.545454502105713,0,33.333335876464844,0,35.19109344482422,17179869184,2147483648,10772996096,406323200
205,1728871762790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,74,73,82,60.000003814697266,0,35,0,10,0,10,0,5,0,10,0,35.19109344482422,17179869184,2147483648,10773409792,406323200
207,1728871762995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,74,73,82,19.047618865966797,0,35,0,19.047618865966797,0,9.523809432983398,0,50,0,9.090909004211426,0,35.19109344482422,17179869184,2147483648,10768584704,406323200
208,1728871763203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,74,73,82,80.95238494873047,0,4.761904716491699,0,28.571430206298828,0,19.047618865966797,0,9.090909004211426,0,0,0,35.19109344482422,17179869184,2147483648,10775117824,406323200
207,1728871763411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,74,73,82,28.571430206298828,0,4.761904716491699,0,28.571430206298828,0,19.047618865966797,0,42.105262756347656,0,28.571430206298828,0,37.17628479003906,17179869184,2147483648,10767392768,406323200
208,1728871763619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,91,72,75,35,0,9.523809432983398,0,10,0,10,0,72.7272720336914,0,0,4.545454502105713,37.17628479003906,17179869184,2147483648,10771259392,406323200
201,1728871763828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,91,72,75,23.809524536132813,0,52.38095474243164,4.761904716491699,9.523809432983398,0,9.523809432983398,0,0,0,33.333335876464844,0,37.17628479003906,17179869184,2147483648,10768125952,406323200
209,1728871764030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,91,72,75,65,0,0,0,20,4.761904716491699,30.000001907348633,0,23.809524536132813,0,0,0,37.17628479003906,17179869184,2147483648,10774523904,406323200
204,1728871764240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,91,72,75,31.81818199157715,0,70,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,0,0,37.17628479003906,17179869184,2147483648,10772049920,406323200
204,1728871764444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,91,72,75,63.15789031982422,0,5,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,13.636363983154297,0,36.913822174072266,17179869184,2147483648,10772807680,406323200
205,1728871764649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,71,73,68.18181610107422,0,4.545454502105713,4.761904716491699,19.047618865966797,4.761904716491699,36.3636360168457,0,19.047618865966797,0,0,0,36.913822174072266,17179869184,2147483648,10774196224,406323200
207,1728871764855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,71,73,55,0,5,0,15.000000953674316,0,10.526315689086914,0,45,0,0,0,36.913822174072266,17179869184,2147483648,10773897216,406323200
204,1728871765063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,71,73,33.333335876464844,0,70,4.761904716491699,13.636363983154297,0,18.18181800842285,0,4.761904716491699,0,4.761904716491699,0,36.913822174072266,17179869184,2147483648,10773958656,406323200
207,1728871765267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,71,73,15.000000953674316,0,70,4.761904716491699,10,0,10,0,23.809524536132813,0,9.523809432983398,0,35.579795837402344,17179869184,2147483648,10771542016,406323200
209,1728871765475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,71,73,25,0,27.272727966308594,0,5,0,10,0,60.000003814697266,0,0,0,35.579795837402344,17179869184,2147483648,10769817600,406323200
205,1728871765685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,76,79,71,74,45.45454788208008,4.545454502105713,27.272727966308594,0,14.285715103149414,0,14.285715103149414,4.545454502105713,38.095237731933594,0,0,0,35.579795837402344,17179869184,2147483648,10772135936,406323200
206,1728871765891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,76,79,71,74,45,0,10.526315689086914,0,15.000000953674316,0,28.571430206298828,0,33.333335876464844,0,4.761904716491699,0,35.579795837402344,17179869184,2147483648,10772758528,406323200
204,1728871766098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,76,79,71,74,35,0,33.333335876464844,0,9.523809432983398,0,14.285715103149414,0,45,0,0,0,35.579795837402344,17179869184,2147483648,10767974400,406323200
202,1728871766303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,76,79,71,74,57.142860412597656,0,0,0,19.047618865966797,0,28.571430206298828,0,38.095237731933594,0,4.761904716491699,0,35.530033111572266,17179869184,2147483648,10771607552,406323200
207,1728871766506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,82,80,72,74,57.142860412597656,0,5.263157844543457,0,25,0,36.842105865478516,0,20,0,5,0,35.530033111572266,17179869184,2147483648,10771705856,406323200
204,1728871766713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,82,80,72,74,50,0,13.636363983154297,0,28.571430206298828,0,19.047618865966797,0,54.54545593261719,4.545454502105713,10,4.761904716491699,35.530033111572266,17179869184,2147483648,10771914752,406323200
204,1728871766918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,82,80,72,74,75,0,10,0,14.285715103149414,0,28.571430206298828,0,10.526315689086914,0,4.761904716491699,0,35.530033111572266,17179869184,2147483648,10773020672,406323200
204,1728871767122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,82,80,72,74,90.47618865966797,0,5,0,10,0,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,35.530033111572266,17179869184,2147483648,10774159360,406323200
206,1728871767327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,82,80,72,74,50,0,47.619049072265625,0,15.000000953674316,0,10,0,10,0,5,0,37.74494934082031,17179869184,2147483648,10772221952,406323200
209,1728871767534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,76,86,73,80.95238494873047,0,0,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,37.74494934082031,17179869184,2147483648,10772328448,406323200
209,1728871767744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,76,86,73,52.38095474243164,0,4.545454502105713,4.545454502105713,28.571430206298828,0,18.18181800842285,0,33.333335876464844,0,9.523809432983398,0,37.74494934082031,17179869184,2147483648,10770272256,406323200
201,1728871767953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,76,86,73,66.66667175292969,4.545454502105713,0,0,14.285715103149414,0,10,0,20,0,19.047618865966797,0,37.74494934082031,17179869184,2147483648,10768920576,406323200
202,1728871768155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,76,86,73,42.85714340209961,0,55,0,10.526315689086914,0,5,0,10,0,21.052631378173828,0,37.74494934082031,17179869184,2147483648,10769096704,406323200
209,1728871768358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,76,86,73,30.000001907348633,0,0,0,19.047618865966797,0,25,0,9.523809432983398,0,57.142860412597656,0,37.10801696777344,17179869184,2147483648,10766688256,406323200
207,1728871768567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,77,72,73,90,0,0,0,14.285715103149414,0,13.636363983154297,0,31.81818199157715,0,4.761904716491699,0,37.10801696777344,17179869184,2147483648,10769104896,406323200
209,1728871768775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,77,72,73,20,0,0,0,14.285715103149414,0,10,0,15.000000953674316,0,70,0,37.10801696777344,17179869184,2147483648,10773417984,406323200
209,1728871768984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,77,72,73,54.54545593261719,0,4.545454502105713,0,20,0,14.285715103149414,0,52.38095474243164,0,9.090909004211426,0,37.10801696777344,17179869184,2147483648,10776571904,406323200
205,1728871769194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,77,72,73,31.81818199157715,0,4.761904716491699,0,9.090909004211426,0,25,0,14.285715103149414,0,47.619049072265625,0,37.10801696777344,17179869184,2147483648,10774462464,406323200
204,1728871769400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,77,72,73,50,0,0,0,15.000000953674316,0,19.047618865966797,0,35,0,15.000000953674316,5,36.7733268737793,17179869184,2147483648,10764877824,406323200
199,1728871769606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,88,72,74,30.000001907348633,0,0,0,15.000000953674316,0,19.047618865966797,0,75,0,4.761904716491699,0,36.7733268737793,17179869184,2147483648,10764877824,406323200
200,1728871769806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,88,72,74,57.142860412597656,0,20,0,10,4.761904716491699,5.263157844543457,0,14.285715103149414,0,35,0,36.7733268737793,17179869184,2147483648,10772094976,406323200
