Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728913777834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,67,75,68,69,9.523809432983398,0,47.619049072265625,0,10,0,14.285715103149414,0,9.090909004211426,0,47.619049072265625,0,41.24648666381836,17179869184,2147483648,11449049088,801112064
200,1728913778040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,67,75,68,69,61.904762268066406,0,0,0,28.571430206298828,4.761904716491699,35,0,5,0,0,0,40.139217376708984,17179869184,2147483648,11452428288,801112064
205,1728913778241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,67,75,68,69,55,0,5.263157844543457,0,35,0,33.333335876464844,0,9.523809432983398,0,0,0,40.139217376708984,17179869184,2147483648,11452428288,801112064
199,1728913778446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,67,75,68,69,19.047618865966797,0,27.272727966308594,0,45,0,5,0,0,0,38.095237731933594,0,40.139217376708984,17179869184,2147483648,11450523648,801112064
206,1728913778647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,69,90,15.000000953674316,0,45,5,5,0,15.000000953674316,0,45,0,0,0,40.139217376708984,17179869184,2147483648,11452592128,801112064
206,1728913778853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,69,90,10,0,4.761904716491699,0,5,0,100,0,9.523809432983398,0,9.523809432983398,0,40.139217376708984,17179869184,2147483648,11448602624,801112064
209,1728913779060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,69,90,10,0,0,0,13.043478012084961,0,85.71428680419922,0,4.761904716491699,0,15.000000953674316,0,44.583431243896484,17179869184,2147483648,11448602624,801112064
204,1728913779270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,69,90,18.18181800842285,0,0,0,25,0,5,0,50,4.761904716491699,38.095237731933594,0,44.583431243896484,17179869184,2147483648,11448602624,801112064
208,1728913779475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,69,90,10,0,15.000000953674316,0,10,0,4.761904716491699,0,47.619049072265625,0,33.333335876464844,0,44.583431243896484,17179869184,2147483648,11455627264,801112064
204,1728913779684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,73,70,72,10,0,52.38095474243164,0,14.285715103149414,0,52.38095474243164,0,4.761904716491699,0,4.761904716491699,0,44.583431243896484,17179869184,2147483648,11452628992,801112064
207,1728913779889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,73,70,72,22.72727394104004,0,47.619049072265625,0,10,0,9.523809432983398,0,42.85714340209961,0,5,0,44.583431243896484,17179869184,2147483648,11453403136,801112064
200,1728913780097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,73,70,72,35,0,20,0,57.142860412597656,0,5,0,5.263157844543457,0,9.523809432983398,0,40.50750732421875,17179869184,2147483648,11453894656,801112064
199,1728913780297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,73,70,72,15.000000953674316,0,50,0,30.000001907348633,0,9.523809432983398,0,30.000001907348633,0,0,0,40.50750732421875,17179869184,2147483648,11454582784,801112064
209,1728913780497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,73,70,72,20,4.761904716491699,80.95238494873047,0,10,0,10,0,20,0,5,5,40.50750732421875,17179869184,2147483648,11455516672,801112064
208,1728913780707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,69,70,9.090909004211426,0,23.809524536132813,0,13.636363983154297,0,80,4.545454502105713,4.545454502105713,4.545454502105713,0,4.545454502105713,40.50750732421875,17179869184,2147483648,11453911040,801112064
205,1728913780916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,69,70,55,0,4.761904716491699,0,5,0,14.285715103149414,0,9.523809432983398,0,40.90909194946289,0,40.50750732421875,17179869184,2147483648,11453923328,801112064
203,1728913781121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,69,70,19.047618865966797,0,0,0,100,0,5,0,5,0,0,0,41.16196060180664,17179869184,2147483648,11452805120,801112064
201,1728913781325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,69,70,10,0,35,5,61.904762268066406,0,5,0,4.761904716491699,0,0,0,41.16196060180664,17179869184,2147483648,11453923328,801112064
206,1728913781527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,69,70,60.000003814697266,4.545454502105713,57.142860412597656,0,5.263157844543457,0,9.523809432983398,0,5,0,0,0,41.16196060180664,17179869184,2147483648,11450912768,801112064
206,1728913781734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,69,71,55,0,28.571430206298828,0,5,0,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,41.16196060180664,17179869184,2147483648,11450585088,801112064
205,1728913781941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,69,71,42.85714340209961,0,75,0,14.285715103149414,0,0,0,0,0,0,0,41.16196060180664,17179869184,2147483648,11452760064,801112064
200,1728913782147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,69,71,19.047618865966797,0,25,5,4.761904716491699,0,14.285715103149414,0,71.42857360839844,0,9.523809432983398,0,40.964515686035156,17179869184,2147483648,11453452288,801112064
207,1728913782348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,69,71,40,0,4.761904716491699,0,30.000001907348633,0,5.263157844543457,4.761904716491699,5,0,50,0,40.964515686035156,17179869184,2147483648,11453718528,801112064
209,1728913782556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,69,71,100,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,9.523809432983398,0,40.964515686035156,17179869184,2147483648,11451379712,801112064
206,1728913782766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,69,72,86,69,27.272727966308594,0,0,0,9.523809432983398,0,4.545454502105713,0,13.636363983154297,0,80.95238494873047,0,40.964515686035156,17179869184,2147483648,11451494400,801112064
204,1728913782972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,69,72,86,69,14.285715103149414,0,5,0,5,0,0,0,0,0,100,0,40.964515686035156,17179869184,2147483648,11453128704,801112064
200,1728913783178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,69,72,86,69,15.000000953674316,0,0,4.545454502105713,95,0,13.636363983154297,0,9.523809432983398,0,5,0,44.97403335571289,17179869184,2147483648,11453898752,801112064
207,1728913783378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,69,72,86,69,15.000000953674316,0,0,4.761904716491699,52.38095474243164,0,10,0,5,0,50,5,44.97403335571289,17179869184,2147483648,11452608512,801112064
201,1728913783586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,69,72,86,69,33.333335876464844,0,0,0,14.285715103149414,4.545454502105713,5,0,71.42857360839844,0,0,0,44.97403335571289,17179869184,2147483648,11455295488,801112064
208,1728913783788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,76,69,70,36.842105865478516,0,9.523809432983398,0,10,0,75,0,5.263157844543457,0,5,0,44.97403335571289,17179869184,2147483648,11451297792,801112064
206,1728913783997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,76,69,70,18.18181800842285,0,52.38095474243164,0,40,0,28.571430206298828,0,4.761904716491699,0,0,0,40.59889602661133,17179869184,2147483648,11448827904,801112064
207,1728913784203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,76,69,70,55,0,0,0,9.090909004211426,4.545454502105713,54.54545593261719,0,14.285715103149414,0,0,0,40.59889602661133,17179869184,2147483648,11453898752,801112064
207,1728913784411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,76,69,70,45.45454788208008,0,0,0,10,0,5,0,65,0,4.545454502105713,0,40.59889602661133,17179869184,2147483648,11454251008,801112064
209,1728913784619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,74,68,69,57.894737243652344,0,0,0,40,0,9.523809432983398,0,19.047618865966797,4.545454502105713,5,0,40.59889602661133,17179869184,2147483648,11456978944,801112064
200,1728913784828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,74,68,69,61.904762268066406,0,0,0,13.636363983154297,0,4.761904716491699,0,4.545454502105713,0,42.85714340209961,0,40.59889602661133,17179869184,2147483648,11457949696,801112064
205,1728913785029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,74,68,69,14.285715103149414,0,0,0,47.36842346191406,0,5,0,5,0,60.000003814697266,0,40.91615295410156,17179869184,2147483648,11453394944,801112064
200,1728913785234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,74,68,69,25,0,9.523809432983398,0,14.285715103149414,0,47.36842346191406,0,0,0,30.000001907348633,5,40.91615295410156,17179869184,2147483648,11455631360,801112064
200,1728913785435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,74,68,69,23.809524536132813,0,0,0,75,0,14.285715103149414,0,9.090909004211426,0,20,0,40.91615295410156,17179869184,2147483648,11455631360,801112064
202,1728913785635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,69,70,35,0,27.272727966308594,0,10,0,31.57894515991211,0,0,0,30.000001907348633,0,40.91615295410156,17179869184,2147483648,11457622016,801112064
207,1728913785838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,69,70,57.894737243652344,0,0,0,14.285715103149414,0,9.090909004211426,0,52.38095474243164,0,5,0,40.91615295410156,17179869184,2147483648,11453100032,801112064
201,1728913786047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,69,70,61.904762268066406,4.761904716491699,30.000001907348633,0,5,0,5,0,23.809524536132813,0,9.090909004211426,0,42.4528694152832,17179869184,2147483648,11454300160,801112064
205,1728913786248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,69,70,15.000000953674316,0,25,0,30.000001907348633,0,55,4.761904716491699,0,0,5,0,42.4528694152832,17179869184,2147483648,11454300160,801112064
209,1728913786454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,69,70,23.809524536132813,0,0,0,28.571430206298828,0,4.761904716491699,0,0,0,71.42857360839844,5,42.4528694152832,17179869184,2147483648,11454300160,801112064
205,1728913786664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,89,70,15.000000953674316,0,4.545454502105713,0,19.047618865966797,0,0,0,4.545454502105713,0,90.47618865966797,0,42.4528694152832,17179869184,2147483648,11452768256,801112064
205,1728913786870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,89,70,90.90909576416016,0,0,0,25,0,10,0,5,0,0,0,42.4528694152832,17179869184,2147483648,11458043904,801112064
203,1728913787076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,89,70,65,0,0,0,13.636363983154297,0,47.619049072265625,0,9.523809432983398,0,0,0,42.95254135131836,17179869184,2147483648,11452768256,801112064
205,1728913787280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,89,70,20,0,47.619049072265625,5,45,0,20,0,0,0,9.090909004211426,4.761904716491699,42.95254135131836,17179869184,2147483648,11455971328,801112064
199,1728913787486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,89,70,19.047618865966797,0,15.000000953674316,5,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,55,0,42.95254135131836,17179869184,2147483648,11456589824,801112064
204,1728913787686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,70,71,15.000000953674316,0,50,0,10,0,47.36842346191406,0,0,4.761904716491699,0,0,42.95254135131836,17179869184,2147483648,11457241088,801112064
205,1728913787890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,70,71,30.000001907348633,0,9.523809432983398,0,80,0,19.047618865966797,0,4.761904716491699,0,0,0,42.95254135131836,17179869184,2147483648,11457761280,801112064
209,1728913788097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,70,71,85.71428680419922,0,0,0,14.285715103149414,0,9.523809432983398,0,9.090909004211426,0,27.272727966308594,0,41.11862564086914,17179869184,2147483648,11455004672,801112064
200,1728913788307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,70,71,90.90909576416016,0,5,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,41.11862564086914,17179869184,2147483648,11455004672,801112064
203,1728913788508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,70,71,10.526315689086914,0,9.090909004211426,0,15.000000953674316,0,45,0,33.333335876464844,0,26.3157901763916,0,41.11862564086914,17179869184,2147483648,11455004672,801112064
208,1728913788711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,96,69,71,9.523809432983398,0,0,0,0,0,5,0,100,0,9.090909004211426,0,41.11862564086914,17179869184,2147483648,11459272704,801112064
207,1728913788920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,96,69,71,30.000001907348633,0,0,0,9.523809432983398,0,4.761904716491699,0,85.71428680419922,0,0,0,41.11862564086914,17179869184,2147483648,11462057984,801112064
209,1728913789127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,96,69,71,19.047618865966797,0,0,0,65,4.761904716491699,5,0,42.85714340209961,0,0,0,41.7097282409668,17179869184,2147483648,11457204224,801112064
209,1728913789337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,96,69,71,57.142860412597656,0,8.69565200805664,4.545454502105713,9.090909004211426,0,57.142860412597656,0,5,0,4.761904716491699,0,41.7097282409668,17179869184,2147483648,11457765376,801112064
204,1728913789547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,96,69,71,14.285715103149414,0,50,0,55,0,13.636363983154297,0,9.090909004211426,0,4.761904716491699,0,41.7097282409668,17179869184,2147483648,11458088960,801112064
209,1728913789752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,73,70,92,15.000000953674316,0,65,5,9.523809432983398,0,5,0,0,4.545454502105713,33.333335876464844,0,41.7097282409668,17179869184,2147483648,11454136320,801112064
200,1728913789961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,73,70,92,18.18181800842285,0,0,0,9.523809432983398,0,4.761904716491699,0,80.95238494873047,0,19.047618865966797,0,41.7097282409668,17179869184,2147483648,11454951424,801112064
207,1728913790162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,73,70,92,21.052631378173828,0,0,0,55,0,30.000001907348633,5,20,0,5,0,42.61716079711914,17179869184,2147483648,11456446464,801112064
209,1728913790369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,73,70,92,30.000001907348633,0,54.54545593261719,0,5,0,5,0,5,0,25,4.761904716491699,42.61716079711914,17179869184,2147483648,11453640704,801112064
205,1728913790579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,73,70,92,36.3636360168457,0,0,0,9.523809432983398,0,9.523809432983398,4.545454502105713,18.18181800842285,0,66.66667175292969,0,42.61716079711914,17179869184,2147483648,11455238144,801112064
203,1728913790785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,90,70,14.285715103149414,4.545454502105713,45,0,9.523809432983398,0,9.090909004211426,0,0,0,59.09090805053711,0,42.61716079711914,17179869184,2147483648,11458584576,801112064
200,1728913790988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,90,70,15.000000953674316,0,4.761904716491699,0,75,0,5.263157844543457,0,9.523809432983398,0,25,0,42.61716079711914,17179869184,2147483648,11459108864,801112064
205,1728913791189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,90,70,60.000003814697266,0,0,0,15.000000953674316,0,10,0,0,0,52.6315803527832,0,43.018131256103516,17179869184,2147483648,11452022784,801112064
202,1728913791394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,90,70,100,0,0,0,9.523809432983398,0,5,0,14.285715103149414,0,9.523809432983398,0,43.018131256103516,17179869184,2147483648,11457912832,801112064
201,1728913791597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,90,70,19.047618865966797,0,0,0,35,0,13.636363983154297,0,66.66667175292969,0,0,0,43.018131256103516,17179869184,2147483648,11458011136,801112064
205,1728913791798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,90,77,69,71,42.105262756347656,0,5,0,9.523809432983398,0,47.36842346191406,0,5.263157844543457,0,26.3157901763916,0,43.018131256103516,17179869184,2147483648,11458416640,801112064
199,1728913792004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,90,77,69,71,33.333335876464844,0,28.571430206298828,4.761904716491699,50,0,4.761904716491699,0,4.545454502105713,4.545454502105713,9.523809432983398,0,40.903221130371094,17179869184,2147483648,11456462848,801112064
208,1728913792204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,90,77,69,71,15.000000953674316,0,21.052631378173828,0,10.526315689086914,0,75,0,5.263157844543457,0,5,0,40.903221130371094,17179869184,2147483648,11451891712,801112064
208,1728913792413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,90,77,69,71,19.047618865966797,0,0,0,38.095237731933594,0,0,0,42.85714340209961,0,25,0,40.903221130371094,17179869184,2147483648,11458756608,801112064
209,1728913792621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,71,72,68,69,33.333335876464844,0,0,0,9.090909004211426,0,77.2727279663086,0,9.523809432983398,0,0,0,40.903221130371094,17179869184,2147483648,11459153920,801112064
202,1728913792831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,71,72,68,69,85.71428680419922,0,4.761904716491699,0,10,0,5,0,23.809524536132813,0,0,4.545454502105713,40.903221130371094,17179869184,2147483648,11461419008,801112064
204,1728913793035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,71,72,68,69,10,0,4.761904716491699,0,57.142860412597656,0,9.523809432983398,0,55,0,4.761904716491699,0,40.75710678100586,17179869184,2147483648,11458781184,801112064
207,1728913793239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,71,72,68,69,19.047618865966797,0,0,0,52.38095474243164,0,5.263157844543457,0,4.761904716491699,0,50,0,40.75710678100586,17179869184,2147483648,11456864256,801112064
208,1728913793447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,71,72,68,69,14.285715103149414,0,50,0,10,0,13.636363983154297,0,0,0,47.619049072265625,0,40.75710678100586,17179869184,2147483648,11458039808,801112064
206,1728913793656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,75,88,70,15.000000953674316,0,0,0,9.523809432983398,0,5,0,66.66667175292969,0,33.333335876464844,0,40.75710678100586,17179869184,2147483648,11454017536,801112064
207,1728913793863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,75,88,70,15.000000953674316,0,0,0,70,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,40.75710678100586,17179869184,2147483648,11458863104,801112064
205,1728913794071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,75,88,70,19.047618865966797,0,9.090909004211426,0,23.809524536132813,4.761904716491699,52.38095474243164,0,42.85714340209961,0,0,0,44.08472442626953,17179869184,2147483648,11459252224,801112064
