Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728914046890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,70,72,80,0,0,0,5.263157844543457,0,35,0,9.523809432983398,0,0,0,48.823604583740234,17179869184,2147483648,11481120768,801112064
205,1728914047095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,70,72,15.000000953674316,4.761904716491699,71.42857360839844,0,22.72727394104004,0,15.000000953674316,0,5,0,9.523809432983398,0,42.67546463012695,17179869184,2147483648,11478130688,801112064
209,1728914047301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,70,72,18.18181800842285,0,26.3157901763916,0,5,0,75,0,4.761904716491699,0,0,0,42.67546463012695,17179869184,2147483648,11482402816,801112064
202,1728914047511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,70,72,57.142860412597656,0,50,0,9.523809432983398,0,18.18181800842285,0,4.761904716491699,0,4.545454502105713,0,42.67546463012695,17179869184,2147483648,11478921216,801112064
199,1728914047715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,70,88,21.052631378173828,0,42.85714340209961,5,10,0,40,0,5,0,15.000000953674316,0,42.67546463012695,17179869184,2147483648,11484160000,801112064
209,1728914047915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,70,88,70,0,10,0,25,0,15.789472579956055,0,30.000001907348633,0,10,9.090909004211426,42.67546463012695,17179869184,2147483648,11481251840,801112064
205,1728914048124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,70,88,18.18181800842285,4.761904716491699,38.095237731933594,0,10,0,27.272727966308594,0,38.095237731933594,0,23.809524536132813,0,44.17159652709961,17179869184,2147483648,11482955776,801112064
203,1728914048330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,70,88,20,0,0,0,22.72727394104004,0,85.71428680419922,0,15.000000953674316,4.761904716491699,5,0,44.17159652709961,17179869184,2147483648,11482955776,801112064
205,1728914048533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,70,88,66.66667175292969,0,15.000000953674316,0,30.000001907348633,0,10,0,23.809524536132813,4.761904716491699,15.000000953674316,0,44.17159652709961,17179869184,2147483648,11482955776,801112064
207,1728914048739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,70,71,36.842105865478516,0,28.571430206298828,0,19.047618865966797,0,10,0,9.523809432983398,0,47.619049072265625,4.761904716491699,44.17159652709961,17179869184,2147483648,11482955776,801112064
203,1728914048947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,70,71,22.72727394104004,0,10,0,75,0,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,44.17159652709961,17179869184,2147483648,11486973952,801112064
204,1728914049151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,70,71,55,0,4.761904716491699,0,52.38095474243164,0,20,0,20,0,10,0,41.06999969482422,17179869184,2147483648,11490705408,801112064
199,1728914049356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,70,71,61.904762268066406,0,5,0,10,0,52.38095474243164,0,14.285715103149414,0,10,0,41.06999969482422,17179869184,2147483648,11490705408,801112064
199,1728914049556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,70,71,63.15789031982422,0,19.047618865966797,5,20,0,26.3157901763916,0,10.526315689086914,0,9.523809432983398,0,41.06999969482422,17179869184,2147483648,11490705408,801112064
206,1728914049756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,71,90,25,0,47.36842346191406,0,15.000000953674316,4.761904716491699,10,9.090909004211426,55,0,15.000000953674316,0,41.06999969482422,17179869184,2147483648,11490705408,801112064
200,1728914049963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,71,90,33.333335876464844,0,13.636363983154297,4.545454502105713,9.523809432983398,4.761904716491699,23.809524536132813,0,66.66667175292969,0,10,0,41.06999969482422,17179869184,2147483648,11494932480,801112064
209,1728914050163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,71,90,45,0,20,0,5.263157844543457,0,14.285715103149414,0,0,0,66.66667175292969,0,42.80384826660156,17179869184,2147483648,11489189888,801112064
208,1728914050373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,71,90,14.285715103149414,0,0,0,100,0,9.523809432983398,0,13.636363983154297,0,4.761904716491699,0,42.80384826660156,17179869184,2147483648,11479085056,801112064
206,1728914050582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,71,90,13.636363983154297,0,0,0,63.6363639831543,0,40,0,9.523809432983398,0,0,0,42.80384826660156,17179869184,2147483648,11479085056,801112064
200,1728914050789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,76,70,72,10.526315689086914,0,0,0,10,0,38.095237731933594,0,28.571430206298828,0,47.619049072265625,0,42.80384826660156,17179869184,2147483648,11479085056,801112064
204,1728914050990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,76,70,72,38.095237731933594,0,5.263157844543457,0,55,0,5,0,31.57894515991211,0,5,0,42.80384826660156,17179869184,2147483648,11484225536,801112064
206,1728914051195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,76,70,72,55,0,47.619049072265625,0,15.000000953674316,0,10,0,4.761904716491699,0,4.761904716491699,0,44.15085983276367,17179869184,2147483648,11477401600,801112064
209,1728914051401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,76,70,72,15.000000953674316,0,9.523809432983398,0,57.142860412597656,0,28.571430206298828,0,30.000001907348633,0,0,0,44.15085983276367,17179869184,2147483648,11479932928,801112064
203,1728914051611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,76,70,72,18.18181800842285,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,68.18181610107422,0,23.809524536132813,4.761904716491699,44.15085983276367,17179869184,2147483648,11478900736,801112064
206,1728914051815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,90,76,72,15.000000953674316,4.761904716491699,5,0,20,0,4.761904716491699,0,31.57894515991211,0,57.142860412597656,0,44.15085983276367,17179869184,2147483648,11479633920,801112064
203,1728914052021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,90,76,72,19.047618865966797,0,0,4.545454502105713,71.42857360839844,0,25,0,9.090909004211426,0,10,0,46.85578536987305,17179869184,2147483648,11476750336,801112064
208,1728914052225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,90,76,72,10,0,4.761904716491699,0,50,0,14.285715103149414,0,21.052631378173828,0,38.095237731933594,0,46.85578536987305,17179869184,2147483648,11482099712,801112064
199,1728914052434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,90,76,72,60.000003814697266,0,0,0,57.142860412597656,0,5,0,13.636363983154297,0,0,0,46.85578536987305,17179869184,2147483648,11482099712,801112064
207,1728914052634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,70,70,57.142860412597656,0,45,5,10,0,9.523809432983398,0,0,0,4.761904716491699,0,46.85578536987305,17179869184,2147483648,11482099712,801112064
203,1728914052842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,70,70,14.285715103149414,0,71.42857360839844,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,0,0,46.85578536987305,17179869184,2147483648,11482099712,801112064
200,1728914053046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,70,70,31.57894515991211,0,5,0,10,0,77.77777862548828,0,9.523809432983398,0,4.761904716491699,0,41.11265563964844,17179869184,2147483648,11480248320,801112064
205,1728914053246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,70,70,20,0,5,0,30.000001907348633,0,27.272727966308594,0,5,0,52.38095474243164,0,41.11265563964844,17179869184,2147483648,11477594112,801112064
207,1728914053452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,70,70,19.047618865966797,0,4.761904716491699,0,50,0,5,0,35,4.761904716491699,28.571430206298828,9.090909004211426,41.11265563964844,17179869184,2147483648,11482787840,801112064
209,1728914053659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,74,87,70,33.333335876464844,0,9.523809432983398,0,23.809524536132813,0,10,0,33.333335876464844,0,30.000001907348633,0,41.11265563964844,17179869184,2147483648,11480260608,801112064
205,1728914053869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,74,87,70,38.095237731933594,0,0,0,9.523809432983398,0,38.095237731933594,0,40,4.545454502105713,4.761904716491699,0,41.11265563964844,17179869184,2147483648,11480428544,801112064
208,1728914054075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,74,87,70,20,0,0,0,75,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,42.24555206298828,17179869184,2147483648,11481382912,801112064
205,1728914054283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,74,87,70,18.18181800842285,0,0,0,13.636363983154297,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,42.24555206298828,17179869184,2147483648,11479937024,801112064
200,1728914054489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,74,87,70,65,0,0,0,40,4.761904716491699,10,4.545454502105713,10,0,0,0,42.24555206298828,17179869184,2147483648,11481632768,801112064
201,1728914054690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,74,70,90,10.526315689086914,0,70,0,35,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,42.24555206298828,17179869184,2147483648,11480506368,801112064
209,1728914054891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,74,70,90,19.047618865966797,0,33.333335876464844,0,9.523809432983398,0,0,0,65,5,0,0,42.24555206298828,17179869184,2147483648,11480506368,801112064
207,1728914055101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,74,70,90,80.95238494873047,0,4.761904716491699,0,15.000000953674316,0,13.636363983154297,0,38.095237731933594,0,9.090909004211426,0,40.7462158203125,17179869184,2147483648,11484024832,801112064
209,1728914055309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,74,70,90,20,0,10,0,60.000003814697266,0,30.000001907348633,0,28.571430206298828,0,0,0,40.7462158203125,17179869184,2147483648,11481284608,801112064
207,1728914055519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,74,70,90,14.285715103149414,0,4.761904716491699,0,90.47618865966797,0,19.047618865966797,0,9.523809432983398,0,9.090909004211426,0,40.7462158203125,17179869184,2147483648,11477471232,801112064
208,1728914055726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,69,70,57.142860412597656,0,4.761904716491699,0,22.72727394104004,0,4.761904716491699,0,9.523809432983398,0,40,0,40.7462158203125,17179869184,2147483648,11478134784,801112064
206,1728914055935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,69,70,36.3636360168457,0,0,0,66.66667175292969,0,9.523809432983398,0,5,0,9.523809432983398,0,40.7462158203125,17179869184,2147483648,11478695936,801112064
209,1728914056142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,69,70,10,0,23.809524536132813,0,80,0,9.523809432983398,0,13.636363983154297,0,0,0,44.6144905090332,17179869184,2147483648,11479810048,801112064
203,1728914056351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,69,70,19.047618865966797,4.545454502105713,47.619049072265625,4.545454502105713,9.523809432983398,0,52.38095474243164,0,5.263157844543457,0,9.090909004211426,0,44.6144905090332,17179869184,2147483648,11476566016,801112064
202,1728914056555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,69,70,20,0,47.36842346191406,5,5,0,0,0,47.619049072265625,0,0,0,44.6144905090332,17179869184,2147483648,11476238336,801112064
207,1728914056757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,70,93,65,0,47.619049072265625,0,10,0,4.761904716491699,0,0,0,0,0,44.6144905090332,17179869184,2147483648,11481853952,801112064
207,1728914056965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,70,93,18.18181800842285,0,0,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,76.19047546386719,0,44.6144905090332,17179869184,2147483648,11479629824,801112064
205,1728914057172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,70,93,15.000000953674316,0,36.3636360168457,0,9.090909004211426,0,4.761904716491699,0,0,0,65,0,42.02055740356445,17179869184,2147483648,11479027712,801112064
205,1728914057378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,70,93,19.047618865966797,0,10,0,5,0,89.47368621826172,0,13.636363983154297,0,9.523809432983398,0,42.02055740356445,17179869184,2147483648,11479240704,801112064
205,1728914057583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,70,93,78.94737243652344,0,0,0,14.285715103149414,0,40.90909194946289,0,0,0,0,0,42.02055740356445,17179869184,2147483648,11481751552,801112064
203,1728914057789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,75,70,70,38.095237731933594,0,5,0,55,0,5.263157844543457,0,23.809524536132813,4.761904716491699,5,0,42.02055740356445,17179869184,2147483648,11485716480,801112064
208,1728914057993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,75,70,70,57.142860412597656,0,4.761904716491699,0,10,0,9.523809432983398,0,52.6315803527832,0,0,0,42.02055740356445,17179869184,2147483648,11481513984,801112064
201,1728914058201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,75,70,70,10,0,0,0,52.38095474243164,0,9.523809432983398,0,47.619049072265625,0,4.545454502105713,0,41.147857666015625,17179869184,2147483648,11478396928,801112064
203,1728914058403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,75,70,70,15.000000953674316,0,4.761904716491699,0,50,0,5,0,54.54545593261719,0,5,0,41.147857666015625,17179869184,2147483648,11480727552,801112064
207,1728914058607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,75,70,70,57.142860412597656,0,40,4.761904716491699,15.000000953674316,0,15.000000953674316,0,0,0,0,0,41.147857666015625,17179869184,2147483648,11481915392,801112064
208,1728914058815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,74,71,72,28.571430206298828,0,10,0,9.523809432983398,0,47.619049072265625,0,4.761904716491699,4.545454502105713,33.333335876464844,4.761904716491699,41.147857666015625,17179869184,2147483648,11483107328,801112064
206,1728914059024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,74,71,72,19.047618865966797,0,0,0,23.809524536132813,0,33.333335876464844,4.545454502105713,0,0,50,0,41.5847053527832,17179869184,2147483648,11479900160,801112064
202,1728914059230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,74,71,72,19.047618865966797,0,4.761904716491699,0,30.000001907348633,0,28.571430206298828,0,28.571430206298828,0,23.809524536132813,4.761904716491699,41.5847053527832,17179869184,2147483648,11480207360,801112064
206,1728914059433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,92,74,71,72,57.894737243652344,0,9.523809432983398,0,9.523809432983398,0,35,0,0,0,20,4.761904716491699,41.5847053527832,17179869184,2147483648,11485659136,801112064
204,1728914059639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,72,70,57.142860412597656,0,0,0,10,0,14.285715103149414,0,4.761904716491699,0,47.619049072265625,0,41.5847053527832,17179869184,2147483648,11482877952,801112064
207,1728914059844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,72,70,14.285715103149414,0,5,0,52.38095474243164,4.761904716491699,5,4.545454502105713,9.523809432983398,0,47.619049072265625,4.761904716491699,41.5847053527832,17179869184,2147483648,11483107328,801112064
208,1728914060051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,72,70,15.000000953674316,0,0,4.761904716491699,5,0,13.636363983154297,0,90,0,0,0,44.678977966308594,17179869184,2147483648,11482034176,801112064
200,1728914060261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,72,70,23.809524536132813,0,34.78260803222656,0,18.18181800842285,0,10,0,52.38095474243164,0,0,0,44.678977966308594,17179869184,2147483648,11483992064,801112064
205,1728914060461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,72,70,80,0,0,0,26.3157901763916,0,10,0,4.761904716491699,0,9.523809432983398,0,44.678977966308594,17179869184,2147483648,11484704768,801112064
205,1728914060667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,97,70,72,23.809524536132813,0,0,0,19.047618865966797,0,9.523809432983398,0,50,0,33.333335876464844,0,44.678977966308594,17179869184,2147483648,11482103808,801112064
201,1728914060873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,97,70,72,50,0,4.545454502105713,0,10,0,5.263157844543457,0,61.904762268066406,0,5,0,44.678977966308594,17179869184,2147483648,11480432640,801112064
209,1728914061075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,97,70,72,50,0,0,0,10,0,19.047618865966797,0,52.6315803527832,0,5,0,41.29482650756836,17179869184,2147483648,11478601728,801112064
199,1728914061285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,97,70,72,19.047618865966797,0,0,0,14.285715103149414,0,47.619049072265625,0,9.090909004211426,0,38.095237731933594,4.761904716491699,41.29482650756836,17179869184,2147483648,11483934720,801112064
204,1728914061485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,97,70,72,35,0,0,0,14.285715103149414,0,5.263157844543457,0,50,0,28.571430206298828,0,41.29482650756836,17179869184,2147483648,11484393472,801112064
200,1728914061690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,70,88,38.095237731933594,0,50,0,14.285715103149414,4.761904716491699,28.571430206298828,0,4.761904716491699,0,0,0,41.29482650756836,17179869184,2147483648,11481518080,801112064
199,1728914061891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,70,88,52.38095474243164,4.761904716491699,33.333335876464844,4.761904716491699,10.526315689086914,0,14.285715103149414,0,36.842105865478516,0,5,0,41.29482650756836,17179869184,2147483648,11482152960,801112064
