Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1729276424362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,84,75,72,77,90.47618865966797,0,0,0,5,0,9.523809432983398,0,5,0,9.523809432983398,0,38.27918243408203,17179869184,2147483648,11389173760,1229979648
202,1729276424567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,84,75,72,77,65,0,0,0,15.000000953674316,0,20,0,13.636363983154297,0,10,0,37.64948654174805,17179869184,2147483648,11389173760,1229979648
204,1729276424771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,84,75,72,77,70,0,0,0,5,0,5,0,10.526315689086914,0,19.047618865966797,0,37.64948654174805,17179869184,2147483648,11389161472,1229979648
202,1729276424975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,84,75,72,77,90.47618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,0,0,37.64948654174805,17179869184,2147483648,11389157376,1229979648
204,1729276425179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,72,89,70,0,19.047618865966797,0,5,0,4.761904716491699,0,10,0,0,0,37.64948654174805,17179869184,2147483648,11389149184,1229979648
203,1729276425384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,72,89,66.66667175292969,4.545454502105713,4.761904716491699,0,14.285715103149414,0,5,0,23.809524536132813,0,10,0,37.64948654174805,17179869184,2147483648,11389468672,1229979648
204,1729276425588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,72,89,65,0,10,0,10.526315689086914,0,14.285715103149414,0,20,0,4.761904716491699,0,37.78810501098633,17179869184,2147483648,11389530112,1229979648
201,1729276425793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,72,89,70,0,0,0,13.636363983154297,0,15.789472579956055,0,15.000000953674316,0,0,0,37.78810501098633,17179869184,2147483648,11389530112,1229979648
201,1729276425994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,72,89,95.23809814453125,0,0,0,5.263157844543457,0,14.285715103149414,0,5,0,0,0,37.78810501098633,17179869184,2147483648,11389538304,1229979648
204,1729276426196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,76,71,72,95,0,0,0,9.523809432983398,0,5,0,9.523809432983398,0,4.761904716491699,0,37.78810501098633,17179869184,2147483648,11389566976,1229979648
201,1729276426400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,76,71,72,60.000003814697266,0,0,0,5,0,15.000000953674316,0,33.333335876464844,0,0,0,37.78810501098633,17179869184,2147483648,11389571072,1229979648
199,1729276426602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,76,71,72,61.904762268066406,0,5,0,15.000000953674316,0,19.047618865966797,0,10.526315689086914,0,23.809524536132813,4.761904716491699,37.059837341308594,17179869184,2147483648,11389845504,1229979648
203,1729276426802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,76,71,72,68.42105102539063,0,0,0,9.523809432983398,0,5,0,10,0,20,0,37.059837341308594,17179869184,2147483648,11389759488,1229979648
204,1729276427005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,75,71,72,80.95238494873047,0,0,0,5.263157844543457,0,5.263157844543457,0,15.000000953674316,0,0,0,37.059837341308594,17179869184,2147483648,11389755392,1229979648
204,1729276427210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,75,71,72,71.42857360839844,0,0,0,19.047618865966797,0,9.523809432983398,0,23.809524536132813,0,0,0,37.059837341308594,17179869184,2147483648,11389759488,1229979648
201,1729276427415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,75,71,72,0,0,95.23809814453125,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,37.059837341308594,17179869184,2147483648,11389763584,1229979648
203,1729276427617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,75,71,72,38.095237731933594,0,55,0,5,0,5.263157844543457,0,5.263157844543457,0,10,0,37.38137435913086,17179869184,2147483648,11389775872,1229979648
200,1729276427821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,75,71,72,57.142860412597656,0,0,0,10,0,9.523809432983398,0,9.523809432983398,0,35,0,37.38137435913086,17179869184,2147483648,11389771776,1229979648
204,1729276428022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,71,71,84.21052551269531,0,0,0,10,0,5,0,5,0,5,0,37.38137435913086,17179869184,2147483648,11389775872,1229979648
203,1729276428227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,71,71,80.95238494873047,0,0,0,19.047618865966797,0,10,0,10,0,0,0,37.38137435913086,17179869184,2147483648,11389825024,1229979648
204,1729276428430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,71,71,70,0,0,0,5,0,9.523809432983398,0,33.333335876464844,0,0,0,37.38137435913086,17179869184,2147483648,11389829120,1229979648
199,1729276428635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,71,71,60.000003814697266,0,0,0,10,0,10,0,25,0,10,0,38.17963790893555,17179869184,2147483648,11389566976,1229979648
204,1729276428835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,71,71,80.95238494873047,0,10,0,9.523809432983398,0,10,0,5,0,0,0,38.17963790893555,17179869184,2147483648,11385360384,1229979648
204,1729276429039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,86,72,73,20,0,66.66667175292969,0,5,0,5,0,20,0,0,0,38.17963790893555,17179869184,2147483648,11385323520,1229979648
204,1729276429245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,86,72,73,70,0,0,0,14.285715103149414,0,9.090909004211426,0,23.809524536132813,0,0,0,38.17963790893555,17179869184,2147483648,11385327616,1229979648
201,1729276429449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,86,72,73,60.000003814697266,0,0,0,5,0,26.3157901763916,0,20,0,4.761904716491699,0,38.17963790893555,17179869184,2147483648,11385327616,1229979648
204,1729276429651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,86,72,73,65,0,0,0,25,0,20,5,14.285715103149414,0,4.761904716491699,0,37.487281799316406,17179869184,2147483648,11385327616,1229979648
203,1729276429855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,86,72,73,85.71428680419922,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,37.487281799316406,17179869184,2147483648,11385184256,1229979648
204,1729276430059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,70,71,85.71428680419922,0,4.761904716491699,0,5,0,0,0,14.285715103149414,0,0,0,37.487281799316406,17179869184,2147483648,11385040896,1229979648
204,1729276430264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,70,71,90,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,0,0,37.487281799316406,17179869184,2147483648,11385131008,1229979648
203,1729276430469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,70,71,65,0,0,0,5.263157844543457,0,15.000000953674316,0,25,0,0,0,37.487281799316406,17179869184,2147483648,11385131008,1229979648
204,1729276430672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,70,71,71.42857360839844,0,10,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,37.718711853027344,17179869184,2147483648,11385131008,1229979648
203,1729276430877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,70,71,90.47618865966797,0,0,0,5,0,5.263157844543457,0,5,0,0,0,37.718711853027344,17179869184,2147483648,11384963072,1229979648
201,1729276431081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,74,71,71,65,0,0,0,5,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,37.718711853027344,17179869184,2147483648,11384958976,1229979648
201,1729276431282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,74,71,71,30.000001907348633,0,0,0,4.761904716491699,0,38.095237731933594,0,40,0,10,0,37.718711853027344,17179869184,2147483648,11384958976,1229979648
200,1729276431485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,74,71,71,70,0,0,0,10,0,0,0,25,0,5,0,37.718711853027344,17179869184,2147483648,11384958976,1229979648
201,1729276431685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,74,71,71,65,0,10,0,15.000000953674316,0,10,0,26.3157901763916,0,9.523809432983398,0,37.566226959228516,17179869184,2147483648,11384958976,1229979648
202,1729276431887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,74,71,71,60.000003814697266,0,0,0,10,0,15.000000953674316,0,19.047618865966797,0,5,0,37.566226959228516,17179869184,2147483648,11354374144,1229979648
200,1729276432089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,84,76,71,72,70,0,0,0,14.285715103149414,0,19.047618865966797,0,20,0,0,0,37.566226959228516,17179869184,2147483648,11332923392,1229979648
202,1729276432290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,84,76,71,72,55,0,10,0,5.263157844543457,0,5,0,10,0,23.809524536132813,0,37.566226959228516,17179869184,2147483648,11332907008,1229979648
203,1729276432493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,84,76,71,72,76.19047546386719,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,20,0,5.263157844543457,0,37.566226959228516,17179869184,2147483648,11306696704,1229979648
202,1729276432696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,84,76,71,72,70,0,5.263157844543457,0,5.263157844543457,0,10.526315689086914,0,10,0,9.523809432983398,0,37.83735275268555,17179869184,2147483648,11306704896,1229979648
201,1729276432899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,84,76,71,72,80,0,0,0,14.285715103149414,0,5,0,9.523809432983398,0,10,0,37.83735275268555,17179869184,2147483648,11304366080,1229979648
202,1729276433101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,89,72,42.85714340209961,0,0,0,5,0,14.285715103149414,0,25,0,30.000001907348633,0,37.83735275268555,17179869184,2147483648,11298902016,1229979648
204,1729276433304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,89,72,85,0,4.761904716491699,0,9.523809432983398,0,5,0,19.047618865966797,0,0,0,37.83735275268555,17179869184,2147483648,11296223232,1229979648
203,1729276433509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,89,72,90,0,0,0,10.526315689086914,0,9.523809432983398,0,5.263157844543457,0,0,0,38.02070617675781,17179869184,2147483648,11293478912,1229979648
204,1729276433713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,89,72,76.19047546386719,0,4.761904716491699,0,10,0,10.526315689086914,0,10,0,0,0,38.02070617675781,17179869184,2147483648,11293462528,1229979648
203,1729276433918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,89,72,95,0,0,0,9.523809432983398,0,9.523809432983398,0,13.636363983154297,0,0,0,38.02070617675781,17179869184,2147483648,11293462528,1229979648
200,1729276434121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,84,71,72,50,0,0,0,5,0,9.523809432983398,0,30.000001907348633,0,15.789472579956055,0,38.02070617675781,17179869184,2147483648,11293495296,1229979648
203,1729276434322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,84,71,72,33.333335876464844,0,70,0,14.285715103149414,0,0,0,0,0,0,0,38.02070617675781,17179869184,2147483648,11293495296,1229979648
204,1729276434526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,84,71,72,42.105262756347656,0,0,0,0,0,18.18181800842285,0,10,0,38.095237731933594,0,37.79122543334961,17179869184,2147483648,11293495296,1229979648
201,1729276434730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,84,71,72,61.904762268066406,4.545454502105713,0,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,18.18181800842285,0,37.79122543334961,17179869184,2147483648,11293495296,1229979648
204,1729276434932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,84,71,72,38.095237731933594,0,0,0,5,0,35,0,35,0,0,0,37.79122543334961,17179869184,2147483648,11293192192,1229979648
203,1729276435137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,87,72,78,72,73,68.42105102539063,0,0,0,13.636363983154297,0,5,0,28.571430206298828,0,0,0,37.79122543334961,17179869184,2147483648,11293196288,1229979648
203,1729276435341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,87,72,78,72,73,66.66667175292969,0,0,0,5,0,9.090909004211426,0,10.526315689086914,0,25,0,37.79122543334961,17179869184,2147483648,11293204480,1229979648
204,1729276435544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,87,72,78,72,73,65,0,0,0,10,0,5,0,33.333335876464844,0,0,0,38.048126220703125,17179869184,2147483648,11293130752,1229979648
204,1729276435749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,87,72,78,72,73,35,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,5,4.761904716491699,50,0,38.048126220703125,17179869184,2147483648,11293130752,1229979648
203,1729276435954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,87,72,78,72,73,85.71428680419922,0,0,0,5,0,10,0,9.090909004211426,0,0,0,38.048126220703125,17179869184,2147483648,11293179904,1229979648
201,1729276436157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,72,83,71,73,65,0,0,0,4.761904716491699,0,14.285715103149414,0,31.57894515991211,0,4.761904716491699,0,38.048126220703125,17179869184,2147483648,11293192192,1229979648
204,1729276436359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,72,83,71,73,50,0,25,0,10,0,5.263157844543457,0,19.047618865966797,0,5.263157844543457,0,38.048126220703125,17179869184,2147483648,11293229056,1229979648
203,1729276436564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,72,83,71,73,75,0,15.000000953674316,0,10,0,18.18181800842285,0,15.000000953674316,0,9.523809432983398,0,38.196144104003906,17179869184,2147483648,11293229056,1229979648
202,1729276436768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,72,83,71,73,80.95238494873047,0,0,0,14.285715103149414,0,10.526315689086914,0,5,0,9.523809432983398,0,38.196144104003906,17179869184,2147483648,11293229056,1229979648
200,1729276436971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,72,83,71,73,75,0,0,0,5.263157844543457,0,10,0,19.047618865966797,0,0,0,38.196144104003906,17179869184,2147483648,11293478912,1229979648
203,1729276437172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,71,72,85.71428680419922,0,5,0,5,0,10,0,5.263157844543457,0,0,0,38.196144104003906,17179869184,2147483648,11293474816,1229979648
203,1729276437376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,71,72,65,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,0,0,38.196144104003906,17179869184,2147483648,11293380608,1229979648
202,1729276437580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,71,72,65,0,0,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,37.71297836303711,17179869184,2147483648,11293376512,1229979648
200,1729276437782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,71,72,42.85714340209961,0,30.000001907348633,0,5,0,5,0,23.809524536132813,0,15.000000953674316,0,37.71297836303711,17179869184,2147483648,11293380608,1229979648
200,1729276437983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,71,72,40,0,61.904762268066406,0,5.263157844543457,0,5,0,0,0,0,0,37.71297836303711,17179869184,2147483648,11293396992,1229979648
201,1729276438184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,72,73,75,0,0,0,9.523809432983398,0,5,0,20,0,0,0,37.71297836303711,17179869184,2147483648,11293413376,1229979648
202,1729276438386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,72,73,95,0,0,0,5.263157844543457,0,5,0,0,0,0,0,37.71297836303711,17179869184,2147483648,11293437952,1229979648
202,1729276438589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,72,73,80.95238494873047,0,0,4.761904716491699,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,38.1588020324707,17179869184,2147483648,11293442048,1229979648
200,1729276438792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,72,73,80,0,0,0,10,0,10.526315689086914,0,9.523809432983398,0,10,0,38.1588020324707,17179869184,2147483648,11293442048,1229979648
202,1729276438993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,76,72,73,20,0,40,4.761904716491699,5,0,5,0,23.809524536132813,0,23.809524536132813,0,38.1588020324707,17179869184,2147483648,11293573120,1229979648
199,1729276439196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,72,95,65,0,10,0,10,0,9.523809432983398,0,21.052631378173828,0,0,0,38.1588020324707,17179869184,2147483648,11293540352,1229979648
202,1729276439396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,72,95,85,0,0,0,9.523809432983398,0,5.263157844543457,0,15.000000953674316,0,0,0,38.1588020324707,17179869184,2147483648,11293581312,1229979648
201,1729276439599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,72,95,66.66667175292969,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,10,0,37.67835998535156,17179869184,2147483648,11293618176,1229979648
202,1729276439801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,72,95,55,0,0,0,5,0,5,0,0,0,47.619049072265625,0,37.67835998535156,17179869184,2147483648,11293622272,1229979648
204,1729276440004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,80,76,72,95,70,0,0,0,5.263157844543457,0,5,0,15.000000953674316,0,15.000000953674316,0,37.67835998535156,17179869184,2147483648,11293634560,1229979648
200,1729276440208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,80,76,72,72,90.47618865966797,0,0,0,13.636363983154297,0,10,0,9.523809432983398,0,0,0,37.67835998535156,17179869184,2147483648,11293818880,1229979648
202,1729276440410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,80,76,72,72,89.47368621826172,0,0,0,5,0,14.285715103149414,0,5,0,0,0,37.67835998535156,17179869184,2147483648,11293814784,1229979648
202,1729276440613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,80,76,72,72,47.619049072265625,0,0,0,10,0,5,0,30.000001907348633,0,33.333335876464844,0,37.4019889831543,17179869184,2147483648,11293859840,1229979648
203,1729276440816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,80,76,72,72,90,0,0,0,10,0,14.285715103149414,0,5,0,0,0,37.4019889831543,17179869184,2147483648,11293855744,1229979648
202,1729276441020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,94,72,73,15.000000953674316,0,50,0,10,0,5,0,28.571430206298828,0,0,0,37.4019889831543,17179869184,2147483648,11293831168,1229979648
201,1729276441223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,94,72,73,75,0,0,0,14.285715103149414,0,5,0,20,0,0,0,37.4019889831543,17179869184,2147483648,11293831168,1229979648
203,1729276441424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,94,72,73,75,0,0,0,5,0,15.000000953674316,0,20,0,0,0,37.4019889831543,17179869184,2147483648,11293839360,1229979648
