Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728890172606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,87,76,71,72,35,0,20,0,19.047618865966797,0,14.285715103149414,0,31.57894515991211,0,4.761904716491699,0,40.72405242919922,17179869184,2147483648,10819125248,339214336
209,1728890172809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,87,76,71,72,23.809524536132813,0,25,0,10,0,28.571430206298828,0,40.90909194946289,0,0,0,40.72405242919922,17179869184,2147483648,10819039232,339214336
200,1728890173019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,92,72,73,5,0,50,0,14.285715103149414,0,0,0,40,0,9.523809432983398,0,40.72405242919922,17179869184,2147483648,10819543040,339214336
204,1728890173219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,92,72,73,75,0,25,0,5.263157844543457,0,5.263157844543457,0,5,0,0,0,40.72405242919922,17179869184,2147483648,10819141632,339214336
200,1728890173424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,92,72,73,52.38095474243164,0,0,0,14.285715103149414,0,9.523809432983398,0,50,0,0,0,40.72405242919922,17179869184,2147483648,10819727360,339214336
207,1728890173625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,92,72,73,65,0,10,0,10,0,20,0,23.809524536132813,0,14.285715103149414,0,40.45691680908203,17179869184,2147483648,10820292608,339214336
201,1728890173832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,92,72,73,50,0,23.809524536132813,0,10,0,15.000000953674316,0,23.809524536132813,0,0,4.545454502105713,40.45691680908203,17179869184,2147483648,10819375104,339214336
200,1728890174034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,74,70,71,90.47618865966797,0,5,0,19.047618865966797,0,9.523809432983398,0,5.263157844543457,0,4.761904716491699,0,40.45691680908203,17179869184,2147483648,10819469312,339214336
204,1728890174235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,74,70,71,40,0,5,0,5.263157844543457,0,5,0,28.571430206298828,0,31.57894515991211,0,40.45691680908203,17179869184,2147483648,10819469312,339214336
206,1728890174440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,74,70,71,45,0,0,0,22.72727394104004,0,5,0,15.000000953674316,0,30.000001907348633,0,40.45691680908203,17179869184,2147483648,10819469312,339214336
208,1728890174647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,74,70,71,27.272727966308594,0,0,0,0,0,18.18181800842285,0,30.000001907348633,0,42.85714340209961,0,40.8055419921875,17179869184,2147483648,10819469312,339214336
199,1728890174856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,74,70,71,21.052631378173828,0,28.571430206298828,0,13.636363983154297,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,40.8055419921875,17179869184,2147483648,10821201920,339214336
201,1728890175056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,74,72,72,47.619049072265625,0,13.636363983154297,0,10,0,5.263157844543457,0,19.047618865966797,0,28.571430206298828,0,40.8055419921875,17179869184,2147483648,10820780032,339214336
200,1728890175258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,74,72,72,35,0,0,0,10,0,9.523809432983398,0,25,0,47.36842346191406,0,40.8055419921875,17179869184,2147483648,10820780032,339214336
209,1728890175459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,74,72,72,65,0,5,0,10,0,28.571430206298828,0,5.263157844543457,0,5,0,40.8055419921875,17179869184,2147483648,10820780032,339214336
200,1728890175669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,74,72,72,27.272727966308594,0,4.761904716491699,0,19.047618865966797,0,10,0,61.904762268066406,0,22.72727394104004,0,42.62447738647461,17179869184,2147483648,10820780032,339214336
208,1728890175870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,74,72,72,47.36842346191406,0,0,4.761904716491699,21.052631378173828,0,14.285715103149414,0,42.85714340209961,0,0,4.761904716491699,42.62447738647461,17179869184,2147483648,10820984832,339214336
205,1728890176078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,82,75,70,71,52.38095474243164,0,0,0,9.523809432983398,0,5.263157844543457,0,40,0,5,0,42.62447738647461,17179869184,2147483648,10821042176,339214336
208,1728890176284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,82,75,70,71,55,0,9.090909004211426,0,13.636363983154297,0,13.636363983154297,0,38.095237731933594,0,23.809524536132813,0,42.62447738647461,17179869184,2147483648,10821234688,339214336
205,1728890176493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,82,75,70,71,33.333335876464844,0,5,0,10,0,20,0,61.904762268066406,0,9.523809432983398,0,42.62447738647461,17179869184,2147483648,10821324800,339214336
207,1728890176699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,82,75,70,71,50,0,0,4.545454502105713,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,20,0,40.77194595336914,17179869184,2147483648,10821566464,339214336
209,1728890176906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,82,75,70,71,28.571430206298828,0,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,40.90909194946289,0,0,0,40.77194595336914,17179869184,2147483648,10821812224,339214336
202,1728890177116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,72,88,28.571430206298828,0,27.272727966308594,0,13.636363983154297,0,9.090909004211426,0,45,0,9.523809432983398,0,40.77194595336914,17179869184,2147483648,10821586944,339214336
206,1728890177319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,72,88,35,0,0,0,5.263157844543457,0,26.3157901763916,4.761904716491699,0,0,47.619049072265625,0,40.77194595336914,17179869184,2147483648,10823294976,339214336
205,1728890177525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,72,88,47.619049072265625,0,0,0,19.047618865966797,0,9.523809432983398,0,45.45454788208008,0,5,0,41.29433822631836,17179869184,2147483648,10821586944,339214336
203,1728890177731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,72,88,52.38095474243164,0,0,0,14.285715103149414,0,28.571430206298828,0,20,0,0,0,41.29433822631836,17179869184,2147483648,10821611520,339214336
203,1728890177935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,72,88,5,0,25,0,5,0,19.047618865966797,0,40,0,25,0,41.29433822631836,17179869184,2147483648,10821554176,339214336
209,1728890178139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,88,72,73,60.000003814697266,0,0,0,10,0,10,0,40,0,0,0,41.29433822631836,17179869184,2147483648,10821640192,339214336
207,1728890178349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,88,72,73,13.636363983154297,0,4.545454502105713,0,22.72727394104004,0,15.000000953674316,0,47.619049072265625,0,27.272727966308594,0,41.29433822631836,17179869184,2147483648,10821636096,339214336
201,1728890178556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,88,72,73,68.42105102539063,0,20,0,10.526315689086914,0,14.285715103149414,0,9.523809432983398,0,0,0,42.614105224609375,17179869184,2147483648,10821672960,339214336
209,1728890178758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,88,72,73,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,10,0,15.000000953674316,0,31.57894515991211,0,42.614105224609375,17179869184,2147483648,10821672960,339214336
205,1728890178968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,88,72,73,33.333335876464844,0,0,0,9.523809432983398,4.545454502105713,9.523809432983398,0,47.619049072265625,0,23.809524536132813,0,42.614105224609375,17179869184,2147483648,10821709824,339214336
202,1728890179173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,72,73,38.095237731933594,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,23.809524536132813,0,42.614105224609375,17179869184,2147483648,10821562368,339214336
208,1728890179376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,72,73,45,0,0,0,25,0,18.18181800842285,0,35,0,5,0,42.614105224609375,17179869184,2147483648,10821623808,339214336
202,1728890179585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,72,73,61.904762268066406,0,4.761904716491699,0,9.523809432983398,0,5,0,10,0,25,0,40.65442657470703,17179869184,2147483648,10821619712,339214336
203,1728890179788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,72,73,60.000003814697266,0,9.523809432983398,0,15.000000953674316,0,10,0,23.809524536132813,0,4.761904716491699,0,40.65442657470703,17179869184,2147483648,10821619712,339214336
201,1728890179992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,71,79,71,73,10,0,5,0,25,0,14.285715103149414,0,55,0,10,0,40.65442657470703,17179869184,2147483648,10821541888,339214336
209,1728890180194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,71,79,71,73,47.619049072265625,0,15.000000953674316,0,30.000001907348633,0,10.526315689086914,0,10,0,14.285715103149414,0,40.65442657470703,17179869184,2147483648,10820767744,339214336
199,1728890180403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,71,79,71,73,50,0,20,0,13.636363983154297,0,9.523809432983398,0,23.809524536132813,0,0,0,40.65442657470703,17179869184,2147483648,10820112384,339214336
200,1728890180603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,71,79,71,73,38.095237731933594,0,28.571430206298828,0,15.789472579956055,0,10,0,25,0,0,0,41.23140335083008,17179869184,2147483648,10820952064,339214336
207,1728890180803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,71,79,71,73,47.36842346191406,0,0,0,15.000000953674316,0,10,0,45,0,5,0,41.23140335083008,17179869184,2147483648,10820177920,339214336
209,1728890181011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,71,71,71.42857360839844,0,9.090909004211426,0,14.285715103149414,0,13.636363983154297,0,9.523809432983398,0,28.571430206298828,0,41.23140335083008,17179869184,2147483648,10820292608,339214336
199,1728890181220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,71,71,23.809524536132813,4.545454502105713,4.761904716491699,0,10,0,15.000000953674316,0,52.38095474243164,0,5,0,41.23140335083008,17179869184,2147483648,10820898816,339214336
201,1728890181420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,71,71,15.000000953674316,0,0,0,14.285715103149414,0,25,0,68.42105102539063,0,4.761904716491699,0,41.23140335083008,17179869184,2147483648,10820644864,339214336
202,1728890181622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,71,71,35,0,0,0,10.526315689086914,0,15.000000953674316,0,38.095237731933594,4.761904716491699,25,0,41.10646057128906,17179869184,2147483648,10819874816,339214336
199,1728890181824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,75,71,71,70,0,0,0,14.285715103149414,0,10,0,20,0,4.761904716491699,0,41.10646057128906,17179869184,2147483648,10820091904,339214336
200,1728890182024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,84,72,42.105262756347656,0,0,0,10,0,10.526315689086914,0,40,0,15.789472579956055,0,41.10646057128906,17179869184,2147483648,10820202496,339214336
209,1728890182225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,84,72,66.66667175292969,0,4.761904716491699,0,10,0,14.285715103149414,0,25,0,0,0,41.10646057128906,17179869184,2147483648,10820456448,339214336
202,1728890182435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,84,72,28.571430206298828,0,23.809524536132813,0,9.523809432983398,0,4.761904716491699,0,27.272727966308594,0,28.571430206298828,0,41.10646057128906,17179869184,2147483648,10819936256,339214336
200,1728890182637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,84,72,42.85714340209961,0,0,0,10,0,10,0,52.6315803527832,0,0,0,41.376502990722656,17179869184,2147483648,10819936256,339214336
207,1728890182838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,84,72,25,0,33.333335876464844,0,15.000000953674316,0,14.285715103149414,0,35,0,5,0,41.376502990722656,17179869184,2147483648,10819936256,339214336
201,1728890183046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,86,71,72,57.142860412597656,0,0,0,5,4.545454502105713,10,0,42.85714340209961,0,4.545454502105713,0,41.376502990722656,17179869184,2147483648,10820349952,339214336
202,1728890183248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,86,71,72,47.36842346191406,0,0,0,14.285715103149414,0,19.047618865966797,0,38.095237731933594,0,5,0,41.376502990722656,17179869184,2147483648,10820419584,339214336
204,1728890183451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,86,71,72,25,0,0,0,15.789472579956055,0,10.526315689086914,0,31.57894515991211,0,30.000001907348633,0,41.376502990722656,17179869184,2147483648,10820071424,339214336
201,1728890183656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,86,71,72,14.285715103149414,0,23.809524536132813,0,18.18181800842285,0,19.047618865966797,0,38.095237731933594,0,10,0,39.81549072265625,17179869184,2147483648,10820530176,339214336
200,1728890183858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,86,71,72,52.38095474243164,0,0,0,5.263157844543457,0,14.285715103149414,0,47.619049072265625,0,5,0,39.81549072265625,17179869184,2147483648,10819760128,339214336
209,1728890184059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,72,73,21.052631378173828,0,20,0,14.285715103149414,0,0,0,63.15789031982422,0,5,0,39.81549072265625,17179869184,2147483648,10819674112,339214336
204,1728890184269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,72,73,31.81818199157715,0,0,0,5,0,13.636363983154297,0,68.18181610107422,0,0,0,39.81549072265625,17179869184,2147483648,10819723264,339214336
207,1728890184473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,72,73,15.000000953674316,0,10,0,14.285715103149414,0,10.526315689086914,0,75,0,4.761904716491699,0,39.81549072265625,17179869184,2147483648,10819624960,339214336
203,1728890184681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,72,73,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,27.272727966308594,0,52.38095474243164,0,14.285715103149414,0,40.79635238647461,17179869184,2147483648,10820591616,339214336
200,1728890184886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,72,73,30.000001907348633,0,0,0,9.523809432983398,0,15.000000953674316,0,47.619049072265625,0,15.789472579956055,0,40.79635238647461,17179869184,2147483648,10819874816,339214336
201,1728890185087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,95,71,73,45,0,0,0,10.526315689086914,0,5,4.761904716491699,47.36842346191406,0,9.523809432983398,0,40.79635238647461,17179869184,2147483648,10820292608,339214336
208,1728890185288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,95,71,73,52.6315803527832,0,5,0,14.285715103149414,0,10,0,35,0,5,0,40.79635238647461,17179869184,2147483648,10819796992,339214336
209,1728890185497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,95,71,73,14.285715103149414,0,0,0,15.000000953674316,0,10,0,47.619049072265625,0,33.333335876464844,0,40.79635238647461,17179869184,2147483648,10820583424,339214336
202,1728890185706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,95,71,73,27.272727966308594,0,20,0,14.285715103149414,0,4.761904716491699,0,19.047618865966797,0,28.571430206298828,0,40.51457977294922,17179869184,2147483648,10820583424,339214336
209,1728890185909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,95,71,73,50,0,28.571430206298828,0,10,0,9.523809432983398,0,30.000001907348633,0,0,0,40.51457977294922,17179869184,2147483648,10820583424,339214336
206,1728890186119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,83,71,72,36.3636360168457,0,5,0,13.636363983154297,0,15.000000953674316,0,33.333335876464844,0,23.809524536132813,0,40.51457977294922,17179869184,2147483648,10820300800,339214336
204,1728890186325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,83,71,72,45,0,19.047618865966797,0,5,0,22.72727394104004,0,23.809524536132813,0,4.761904716491699,0,40.51457977294922,17179869184,2147483648,10820165632,339214336
204,1728890186530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,83,71,72,19.047618865966797,0,9.523809432983398,0,20,0,5,0,80,0,0,0,40.92360305786133,17179869184,2147483648,10819735552,339214336
202,1728890186735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,83,71,72,60.000003814697266,0,4.761904716491699,0,19.047618865966797,0,20,0,42.85714340209961,0,4.761904716491699,0,40.92360305786133,17179869184,2147483648,10820145152,339214336
209,1728890186938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,83,71,72,20,0,5,0,20,0,35,0,57.894737243652344,0,0,0,40.92360305786133,17179869184,2147483648,10820145152,339214336
208,1728890187148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,76,86,73,25,0,14.285715103149414,0,9.523809432983398,0,13.636363983154297,0,31.81818199157715,0,36.3636360168457,0,40.92360305786133,17179869184,2147483648,10820055040,339214336
203,1728890187356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,76,86,73,31.81818199157715,0,5,0,23.809524536132813,0,9.523809432983398,0,47.619049072265625,0,0,0,40.92360305786133,17179869184,2147483648,10820395008,339214336
208,1728890187560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,76,86,73,55,0,9.090909004211426,0,10,0,5.263157844543457,0,25,0,25,0,40.474098205566406,17179869184,2147483648,10820444160,339214336
207,1728890187769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,76,86,73,36.3636360168457,0,0,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,35,0,40.474098205566406,17179869184,2147483648,10820444160,339214336
208,1728890187977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,76,86,73,20,0,28.571430206298828,0,10,0,14.285715103149414,0,28.571430206298828,0,19.047618865966797,0,40.474098205566406,17179869184,2147483648,10820444160,339214336
208,1728890188185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,76,71,73,38.095237731933594,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,35,0,28.571430206298828,0,40.474098205566406,17179869184,2147483648,10820415488,339214336
205,1728890188394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,76,71,73,66.66667175292969,0,0,0,10,0,14.285715103149414,0,13.636363983154297,0,18.18181800842285,0,40.474098205566406,17179869184,2147483648,10820771840,339214336
