Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728887863880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,79,68,69,10,0,0,0,0,0,9.523809432983398,0,28.571430206298828,0,60.000003814697266,0,35.869930267333984,17179869184,2147483648,10882928640,372768768
209,1728887864082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,72,69,69,47.619049072265625,0,0,0,0,0,5,0,55,0,5,0,35.869930267333984,17179869184,2147483648,10882871296,372768768
202,1728887864292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,72,69,69,20,0,0,0,18.18181800842285,0,10,0,61.904762268066406,0,0,0,35.869930267333984,17179869184,2147483648,10882875392,372768768
209,1728887864495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,72,69,69,52.38095474243164,0,10,0,5,0,22.72727394104004,0,30.000001907348633,0,0,0,34.755157470703125,17179869184,2147483648,10882650112,372768768
205,1728887864704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,72,69,69,4.761904716491699,0,0,0,14.285715103149414,0,20,0,68.18181610107422,0,0,0,34.755157470703125,17179869184,2147483648,10882654208,372768768
202,1728887864909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,72,69,69,95,0,0,0,5,0,5,0,0,0,4.761904716491699,0,34.755157470703125,17179869184,2147483648,10882666496,372768768
206,1728887865112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,69,69,72,66,66,42.85714340209961,0,0,0,9.523809432983398,0,13.636363983154297,0,30.000001907348633,0,23.809524536132813,0,34.755157470703125,17179869184,2147483648,10882600960,372768768
207,1728887865319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,69,69,72,66,66,0,0,0,0,5,0,10,0,71.42857360839844,0,15.000000953674316,0,34.755157470703125,17179869184,2147483648,10882596864,372768768
206,1728887865526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,69,69,72,66,66,9.523809432983398,0,0,0,4.761904716491699,0,5,0,9.523809432983398,0,85.71428680419922,0,35.35995101928711,17179869184,2147483648,10882260992,372768768
200,1728887865733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,69,69,72,66,66,38.095237731933594,0,0,0,4.761904716491699,0,4.761904716491699,0,65,0,0,0,35.35995101928711,17179869184,2147483648,10882256896,372768768
207,1728887865933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,100,0,0,0,5,0,10,0,0,0,0,0,35.35995101928711,17179869184,2147483648,10882277376,372768768
207,1728887866141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,60.000003814697266,0,0,0,5,0,0,0,38.095237731933594,0,0,0,35.35995101928711,17179869184,2147483648,10882179072,372768768
203,1728887866349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,40,0,0,0,4.761904716491699,0,15.000000953674316,0,47.619049072265625,0,0,0,35.35995101928711,17179869184,2147483648,10882187264,372768768
201,1728887866553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,71.42857360839844,0,0,0,4.761904716491699,0,19.047618865966797,0,20,0,0,0,35.2667121887207,17179869184,2147483648,10882215936,372768768
205,1728887866754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,10,0,0,0,10,0,10,0,76.19047546386719,0,0,0,35.2667121887207,17179869184,2147483648,10882211840,372768768
205,1728887866960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,66,66,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.2667121887207,17179869184,2147483648,10882211840,372768768
201,1728887867165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,66,66,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.2667121887207,17179869184,2147483648,10882211840,372768768
209,1728887867366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,66,66,90.47618865966797,0,0,0,0,0,5,0,14.285715103149414,0,0,0,35.2667121887207,17179869184,2147483648,10882211840,372768768
207,1728887867576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,66,66,0,0,0,0,14.285715103149414,0,9.523809432983398,0,85.71428680419922,0,0,0,34.94259262084961,17179869184,2147483648,10882002944,372768768
206,1728887867783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,66,66,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.94259262084961,17179869184,2147483648,10881998848,372768768
203,1728887867990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,4.761904716491699,0,0,0,4.545454502105713,0,5,0,100,0,0,0,34.94259262084961,17179869184,2147483648,10882031616,372768768
207,1728887868193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,40,0,0,0,5,0,9.523809432983398,0,55,0,5,0,34.94259262084961,17179869184,2147483648,10881966080,372768768
203,1728887868401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,33.333335876464844,0,10,0,5,0,5,0,47.619049072265625,0,0,0,34.94259262084961,17179869184,2147483648,10881994752,372768768
206,1728887868604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,5,0,0,0,9.523809432983398,0,9.090909004211426,0,95,0,0,0,34.42815017700195,17179869184,2147483648,10881929216,372768768
202,1728887868810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,60.000003814697266,0,0,0,0,0,5,0,40,0,0,0,34.42815017700195,17179869184,2147483648,10881945600,372768768
207,1728887869013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,72,66,66,66.66667175292969,0,0,0,10,0,0,0,31.81818199157715,0,0,0,34.42815017700195,17179869184,2147483648,10881941504,372768768
209,1728887869221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,72,66,66,4.761904716491699,0,0,0,13.636363983154297,0,22.72727394104004,0,66.66667175292969,0,9.523809432983398,0,34.42815017700195,17179869184,2147483648,10881937408,372768768
209,1728887869431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,72,66,66,10,0,9.090909004211426,0,5,0,9.523809432983398,0,85.71428680419922,0,5,0,34.42815017700195,17179869184,2147483648,10882105344,372768768
200,1728887869641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,72,66,66,13.636363983154297,0,9.090909004211426,0,9.523809432983398,0,61.904762268066406,0,40,0,9.090909004211426,0,34.127159118652344,17179869184,2147483648,10882011136,372768768
209,1728887869841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,72,66,66,5,0,0,0,9.523809432983398,0,10.526315689086914,0,95,0,0,0,34.127159118652344,17179869184,2147483648,10882228224,372768768
204,1728887870051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,0,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,34.127159118652344,17179869184,2147483648,10882256896,372768768
202,1728887870256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,100,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,34.127159118652344,17179869184,2147483648,10882240512,372768768
207,1728887870459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,95.23809814453125,0,0,0,10,0,0,0,0,0,0,0,34.127159118652344,17179869184,2147483648,10882220032,372768768
200,1728887870667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,9.523809432983398,0,0,0,18.18181800842285,0,5,0,85,0,0,0,34.864498138427734,17179869184,2147483648,10882215936,372768768
204,1728887870867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,76.19047546386719,0,0,0,5,0,9.090909004211426,0,25,0,0,0,34.864498138427734,17179869184,2147483648,10882220032,372768768
207,1728887871072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,89,66,67,35,0,0,0,10.526315689086914,0,5,0,52.38095474243164,0,0,0,34.864498138427734,17179869184,2147483648,10882232320,372768768
207,1728887871280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,89,66,67,33.333335876464844,0,0,0,9.090909004211426,0,52.38095474243164,0,15.000000953674316,0,0,0,34.864498138427734,17179869184,2147483648,10882232320,372768768
200,1728887871487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,89,66,67,61.904762268066406,0,0,0,5,0,15.789472579956055,0,28.571430206298828,0,4.761904716491699,0,36.5869026184082,17179869184,2147483648,10882232320,372768768
208,1728887871687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,89,66,67,73.68421173095703,0,0,0,15.000000953674316,0,19.047618865966797,0,40,0,0,0,36.5869026184082,17179869184,2147483648,10841292800,372768768
199,1728887871896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,89,66,67,95.23809814453125,0,0,0,9.523809432983398,0,5,0,19.047618865966797,0,4.545454502105713,0,36.5869026184082,17179869184,2147483648,10843820032,372768768
212,1728887872096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,73,67,68,85.71428680419922,0,4.761904716491699,0,15.789472579956055,0,15.000000953674316,0,20,0,10.526315689086914,0,36.5869026184082,17179869184,2147483648,10845949952,372768768
207,1728887872309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,73,67,68,71.42857360839844,38.095237731933594,42.85714340209961,38.095237731933594,52.173912048339844,38.095237731933594,63.6363639831543,38.095237731933594,76.19047546386719,38.095237731933594,50,38.095237731933594,36.5869026184082,17179869184,2147483648,10846384128,372768768
200,1728887872519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,73,67,68,85,71.42857360839844,75,66.66667175292969,80,65,76.19047546386719,61.904762268066406,80.95238494873047,61.904762268066406,75,66.66667175292969,34.3338737487793,17179869184,2147483648,10846638080,372768768
206,1728887872719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,73,67,68,75,9.523809432983398,19.047618865966797,9.523809432983398,40,4.761904716491699,36.842105865478516,5,50,0,30.000001907348633,5,34.3338737487793,17179869184,2147483648,10847625216,372768768
200,1728887872926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,68,70,68,89,76.19047546386719,0,100,0,5,0,27.272727966308594,0,5,0,14.285715103149414,0,34.3338737487793,17179869184,2147483648,10848428032,372768768
202,1728887873126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,68,70,68,89,70,0,25,0,23.809524536132813,4.761904716491699,21.052631378173828,4.761904716491699,57.142860412597656,0,30.000001907348633,4.761904716491699,34.3338737487793,17179869184,2147483648,10859343872,372768768
206,1728887873329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,68,70,68,89,100,0,0,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,5,0,34.3338737487793,17179869184,2147483648,10859343872,372768768
203,1728887873536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,68,70,68,89,76.19047546386719,0,9.523809432983398,0,5,0,9.523809432983398,0,36.842105865478516,0,9.523809432983398,0,36.32122039794922,17179869184,2147483648,10859343872,372768768
201,1728887873739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,68,70,68,89,45,0,9.523809432983398,0,13.636363983154297,0,10,0,60.000003814697266,0,5,0,36.32122039794922,17179869184,2147483648,10876649472,372768768
200,1728887873941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,79,66,66,100,0,5,0,5.263157844543457,0,5,0,13.636363983154297,0,5,0,36.32122039794922,17179869184,2147483648,10876645376,372768768
200,1728887874142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,79,66,66,100,0,0,0,15.000000953674316,0,9.523809432983398,0,15.789472579956055,0,0,0,36.32122039794922,17179869184,2147483648,10876633088,372768768
206,1728887874342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,79,66,66,35,0,0,0,20,0,15.789472579956055,0,60.000003814697266,0,0,0,36.32122039794922,17179869184,2147483648,10876354560,372768768
202,1728887874549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,79,66,66,57.142860412597656,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,33.333335876464844,0,0,0,38.65017318725586,17179869184,2147483648,10877112320,372768768
209,1728887874752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,79,66,66,73.68421173095703,0,0,0,10,0,20,0,28.571430206298828,0,4.761904716491699,0,38.65017318725586,17179869184,2147483648,10878562304,372768768
200,1728887874962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,76,71,66,66,95.45454406738281,0,0,0,9.523809432983398,0,18.18181800842285,0,10,0,0,0,38.65017318725586,17179869184,2147483648,10884173824,372768768
207,1728887875163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,76,71,66,66,30.000001907348633,0,35,0,0,0,5,0,57.894737243652344,0,0,0,38.65017318725586,17179869184,2147483648,10884038656,372768768
201,1728887875371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,76,71,66,66,23.809524536132813,0,0,0,15.000000953674316,0,15.000000953674316,0,78.26087188720703,0,9.523809432983398,0,38.65017318725586,17179869184,2147483648,10883997696,372768768
201,1728887875573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,76,71,66,66,42.85714340209961,0,4.761904716491699,0,23.809524536132813,0,14.285715103149414,0,52.6315803527832,0,0,0,43.26555633544922,17179869184,2147483648,10884112384,372768768
206,1728887875775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,76,71,66,66,30.000001907348633,0,0,0,5,0,0,0,0,0,100,0,43.26555633544922,17179869184,2147483648,10884313088,372768768
209,1728887875981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,81,68,68,52.38095474243164,0,0,0,14.285715103149414,0,10,0,14.285715103149414,0,47.619049072265625,0,43.26555633544922,17179869184,2147483648,10884374528,372768768
207,1728887876191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,81,68,68,55,0,0,0,15.000000953674316,0,9.523809432983398,0,47.619049072265625,0,9.523809432983398,0,43.26555633544922,17179869184,2147483648,10884583424,372768768
207,1728887876398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,81,68,68,23.809524536132813,0,0,0,9.090909004211426,0,28.571430206298828,0,10,0,65,0,43.26555633544922,17179869184,2147483648,10884808704,372768768
201,1728887876606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,81,68,68,42.85714340209961,0,0,0,10,0,20,0,59.09090805053711,0,0,0,40.19430923461914,17179869184,2147483648,10884808704,372768768
206,1728887876807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,81,68,68,0,0,0,0,10,0,30.000001907348633,0,70,0,15.000000953674316,0,40.19430923461914,17179869184,2147483648,10884890624,372768768
207,1728887877014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,80,69,18.18181800842285,0,0,0,14.285715103149414,0,9.523809432983398,0,90,0,18.18181800842285,0,40.19430923461914,17179869184,2147483648,10884898816,372768768
205,1728887877221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,80,69,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,20,0,40.19430923461914,17179869184,2147483648,10885107712,372768768
200,1728887877426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,80,69,52.38095474243164,0,0,0,10,0,23.809524536132813,0,30.000001907348633,0,20,0,40.19430923461914,17179869184,2147483648,10885337088,372768768
209,1728887877627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,80,69,50,0,5,0,10,0,21.052631378173828,0,55,0,0,0,40.73216247558594,17179869184,2147483648,10885431296,372768768
202,1728887877837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,80,69,9.090909004211426,0,76.19047546386719,0,19.047618865966797,0,18.18181800842285,0,18.18181800842285,0,0,0,40.73216247558594,17179869184,2147483648,10885328896,372768768
199,1728887878040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,67,72,68,92,42.105262756347656,0,57.142860412597656,0,10,0,4.761904716491699,0,20,0,0,0,40.73216247558594,17179869184,2147483648,10885419008,372768768
204,1728887878240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,67,72,68,92,75,0,0,0,5,0,5.263157844543457,0,50,0,0,0,40.73216247558594,17179869184,2147483648,10884988928,372768768
199,1728887878444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,67,72,68,92,100,0,0,0,25,0,10,0,4.761904716491699,0,0,0,40.73216247558594,17179869184,2147483648,10884988928,372768768
205,1728887878644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,67,72,68,92,85.71428680419922,0,0,0,18.18181800842285,0,20,0,15.789472579956055,0,5,0,41.08504867553711,17179869184,2147483648,10884988928,372768768
201,1728887878850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,67,72,68,92,71.42857360839844,0,33.333335876464844,0,0,0,5,0,14.285715103149414,0,0,0,41.08504867553711,17179869184,2147483648,10885435392,372768768
209,1728887879052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,83,68,69,84.21052551269531,0,28.571430206298828,0,25,0,15.000000953674316,0,20,0,0,0,41.08504867553711,17179869184,2147483648,10884423680,372768768
206,1728887879262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,83,68,69,27.272727966308594,0,0,0,14.285715103149414,0,31.81818199157715,0,66.66667175292969,0,0,0,41.08504867553711,17179869184,2147483648,10884423680,372768768
200,1728887879468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,83,68,69,40,0,5,0,10,0,15.000000953674316,0,60.000003814697266,0,4.761904716491699,0,41.08504867553711,17179869184,2147483648,10884423680,372768768
205,1728887879669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,83,68,69,35,0,0,0,19.047618865966797,0,5,0,40,0,40,0,40.82439041137695,17179869184,2147483648,10884423680,372768768
204,1728887879874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,83,68,69,60.000003814697266,0,42.85714340209961,0,9.523809432983398,0,19.047618865966797,0,5,0,4.761904716491699,0,40.82439041137695,17179869184,2147483648,10887249920,372768768
200,1728887880079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,68,70,68,90,30.000001907348633,0,61.904762268066406,0,10,0,10,0,28.571430206298828,0,0,0,40.82439041137695,17179869184,2147483648,10887225344,372768768
204,1728887880280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,68,70,68,90,80.95238494873047,0,0,0,10,0,10,0,28.571430206298828,0,0,0,40.82439041137695,17179869184,2147483648,10887225344,372768768
205,1728887880485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,68,70,68,90,20,0,0,0,15.000000953674316,0,14.285715103149414,0,70,0,23.809524536132813,0,40.405914306640625,17179869184,2147483648,10887225344,372768768
205,1728887880691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,68,70,68,90,33.333335876464844,0,0,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,61.904762268066406,0,40.405914306640625,17179869184,2147483648,10887225344,372768768
208,1728887880897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,68,70,68,90,19.047618865966797,0,4.545454502105713,0,14.285715103149414,0,20,0,80,0,10,0,40.405914306640625,17179869184,2147483648,10892296192,372768768
207,1728887881106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,99,67,69,75,0,0,0,9.523809432983398,0,13.636363983154297,0,38.095237731933594,0,4.761904716491699,0,40.405914306640625,17179869184,2147483648,10892341248,372768768
200,1728887881314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,99,67,69,9.523809432983398,0,0,0,10,0,5,0,100,0,4.761904716491699,0,40.405914306640625,17179869184,2147483648,10892341248,372768768
202,1728887881514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,99,67,69,20,0,0,0,10,0,15.000000953674316,0,47.619049072265625,0,52.6315803527832,0,40.25214767456055,17179869184,2147483648,10892341248,372768768
