Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728919312207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,82,72,79,71,10,0,0,0,19.047618865966797,0,90.47618865966797,0,5,0,4.761904716491699,0,47.35044860839844,17179869184,3221225472,11391365120,1516503040
204,1728919312412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,82,72,79,71,28.571430206298828,0,20,0,30.000001907348633,0,15.789472579956055,4.761904716491699,22.72727394104004,0,33.333335876464844,0,47.35044860839844,17179869184,3221225472,11404726272,1516503040
200,1728919312616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,82,72,79,71,28.571430206298828,0,13.636363983154297,0,25,0,27.272727966308594,0,15.789472579956055,0,25,0,47.35044860839844,17179869184,3221225472,11405238272,1516503040
202,1728919312817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,69,72,42.105262756347656,0,5.263157844543457,0,20,0,10.526315689086914,0,47.619049072265625,0,5,0,47.35044860839844,17179869184,3221225472,11405086720,1516503040
202,1728919313020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,69,72,5,0,4.761904716491699,0,19.047618865966797,0,45,0,9.523809432983398,0,28.571430206298828,0,47.35044860839844,17179869184,3221225472,11405500416,1516503040
199,1728919313222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,69,72,30.000001907348633,0,25,0,40,0,28.571430206298828,0,10.526315689086914,0,36.842105865478516,0,47.74346160888672,17179869184,3221225472,11375378432,1516503040
199,1728919313423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,69,72,20,0,0,0,15.000000953674316,0,45,0,36.842105865478516,0,9.090909004211426,0,47.74346160888672,17179869184,3221225472,11372990464,1516503040
204,1728919313623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,69,72,61.904762268066406,0,5,0,5,0,36.842105865478516,0,13.636363983154297,0,0,0,47.74346160888672,17179869184,3221225472,11371909120,1516503040
201,1728919313828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,73,74,73,72,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,28.571430206298828,0,10,0,38.095237731933594,0,47.74346160888672,17179869184,3221225472,11343384576,1516503040
203,1728919314029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,73,74,73,72,52.6315803527832,0,31.57894515991211,0,45,4.761904716491699,50,0,45,9.523809432983398,42.105262756347656,0,47.74346160888672,17179869184,3221225472,11360583680,1516503040
203,1728919314233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,73,74,73,72,33.333335876464844,0,22.72727394104004,0,35,0,30.000001907348633,0,28.571430206298828,0,23.809524536132813,0,46.93610382080078,17179869184,3221225472,11361701888,1516503040
201,1728919314436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,73,74,73,72,26.3157901763916,0,20,0,25,0,15.000000953674316,0,10.526315689086914,0,25,0,46.93610382080078,17179869184,3221225472,11351588864,1516503040
203,1728919314638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,73,74,73,72,35,0,0,0,23.809524536132813,0,14.285715103149414,0,28.571430206298828,0,25,0,46.93610382080078,17179869184,3221225472,11342258176,1516503040
202,1728919314841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,68,69,33.333335876464844,0,15.000000953674316,0,30.000001907348633,0,35,0,31.57894515991211,0,28.571430206298828,0,46.93610382080078,17179869184,3221225472,11342155776,1516503040
203,1728919315044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,68,69,35,0,30.000001907348633,0,20,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,46.93610382080078,17179869184,3221225472,11342000128,1516503040
201,1728919315248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,68,69,42.85714340209961,0,10,0,15.789472579956055,0,21.052631378173828,0,10,0,20,0,46.576751708984375,17179869184,3221225472,11342626816,1516503040
203,1728919315449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,68,69,47.36842346191406,0,9.523809432983398,0,28.571430206298828,0,23.809524536132813,0,9.523809432983398,0,25,0,46.576751708984375,17179869184,3221225472,11343093760,1516503040
203,1728919315653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,68,69,38.095237731933594,0,19.047618865966797,0,33.333335876464844,0,30.000001907348633,0,35,0,25,0,46.576751708984375,17179869184,3221225472,11324436480,1516503040
203,1728919315857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,69,69,38.095237731933594,0,5,0,15.789472579956055,0,35,0,15.000000953674316,0,23.809524536132813,0,46.576751708984375,17179869184,3221225472,11321905152,1516503040
203,1728919316061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,69,69,10,0,10,0,40.90909194946289,0,23.809524536132813,0,0,0,35,0,43.04630661010742,17179869184,3221225472,11318677504,1516503040
202,1728919316265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,69,69,10,0,9.523809432983398,0,25,0,25,0,0,0,47.619049072265625,4.761904716491699,43.04630661010742,17179869184,3221225472,11318722560,1516503040
203,1728919316468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,69,69,10,0,36.842105865478516,0,50,0,9.523809432983398,0,9.090909004211426,0,5,0,43.04630661010742,17179869184,3221225472,11310497792,1516503040
199,1728919316671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,69,69,14.285715103149414,0,35,0,10,0,20,0,42.105262756347656,0,5,0,43.04630661010742,17179869184,3221225472,11292037120,1516503040
202,1728919316871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,71,0,0,25,0,5.263157844543457,0,10.526315689086914,0,65,0,0,0,43.04630661010742,17179869184,3221225472,11292086272,1516503040
200,1728919317074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,71,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,45,0,10,0,42.26144790649414,17179869184,3221225472,11291639808,1516503040
200,1728919317275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,71,35,0,5,4.761904716491699,30.000001907348633,4.761904716491699,23.809524536132813,5,38.095237731933594,0,0,5,42.26144790649414,17179869184,3221225472,11291131904,1516503040
200,1728919317476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,71,25,4.761904716491699,38.095237731933594,0,14.285715103149414,0,42.105262756347656,0,5,0,5,0,42.26144790649414,17179869184,3221225472,11291131904,1516503040
201,1728919317676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,71,10,0,0,0,5.263157844543457,0,70,0,14.285715103149414,0,15.000000953674316,0,42.26144790649414,17179869184,3221225472,11290558464,1516503040
201,1728919317878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,70,73,70,69,9.523809432983398,0,26.3157901763916,0,45,0,5.263157844543457,0,0,0,30.000001907348633,0,42.26144790649414,17179869184,3221225472,11273867264,1516503040
200,1728919318080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,70,73,70,69,26.3157901763916,0,5,0,42.85714340209961,0,13.636363983154297,0,5,0,42.85714340209961,0,45.601409912109375,17179869184,3221225472,11273768960,1516503040
202,1728919318280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,70,73,70,69,47.36842346191406,0,55,4.761904716491699,40,0,47.36842346191406,0,50,0,45,0,45.601409912109375,17179869184,3221225472,11273768960,1516503040
199,1728919318483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,70,73,70,69,47.619049072265625,4.761904716491699,50,0,40,0,52.38095474243164,0,28.571430206298828,0,35,0,45.601409912109375,17179869184,3221225472,11273768960,1516503040
200,1728919318684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,70,73,70,69,35,0,5,0,15.000000953674316,0,30.000001907348633,0,15.789472579956055,0,25,0,45.601409912109375,17179869184,3221225472,11268763648,1516503040
201,1728919318884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,76,74,70,73,30.000001907348633,0,10,0,40,0,15.789472579956055,0,40,0,25,0,45.601409912109375,17179869184,3221225472,11268435968,1516503040
203,1728919319086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,76,74,70,73,50,0,47.36842346191406,0,35,0,50,0,33.333335876464844,0,47.619049072265625,0,47.22283172607422,17179869184,3221225472,11287453696,1516503040
202,1728919319290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,76,74,70,73,28.571430206298828,0,18.18181800842285,0,30.000001907348633,0,47.619049072265625,4.761904716491699,35,0,15.000000953674316,0,47.22283172607422,17179869184,3221225472,11287166976,1516503040
204,1728919319493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,76,74,70,73,30.000001907348633,0,10.526315689086914,0,33.333335876464844,0,20,0,20,0,10,0,47.22283172607422,17179869184,3221225472,11286601728,1516503040
199,1728919319698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,76,74,70,73,30.000001907348633,0,14.285715103149414,0,35,0,40,0,50,0,25,0,47.22283172607422,17179869184,3221225472,11288375296,1516503040
203,1728919319898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,69,71,35,0,47.36842346191406,0,45,0,35,0,35,0,30.000001907348633,0,47.22283172607422,17179869184,3221225472,11292983296,1516503040
201,1728919320102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,69,71,25,0,23.809524536132813,0,42.105262756347656,0,28.571430206298828,0,9.523809432983398,0,28.571430206298828,0,45.8508186340332,17179869184,3221225472,11288535040,1516503040
204,1728919320303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,69,71,25,0,20,0,23.809524536132813,0,30.000001907348633,0,35,0,5,0,45.8508186340332,17179869184,3221225472,11287736320,1516503040
202,1728919320508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,69,71,71.42857360839844,0,47.619049072265625,4.761904716491699,61.904762268066406,9.090909004211426,66.66667175292969,0,50,4.761904716491699,50,5,45.8508186340332,17179869184,3221225472,11264126976,1516503040
199,1728919320711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,69,71,36.842105865478516,4.761904716491699,36.842105865478516,0,45,0,40,5,40,5,25,4.761904716491699,45.8508186340332,17179869184,3221225472,11266719744,1516503040
201,1728919320911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,70,74,68,45,0,15.000000953674316,0,31.57894515991211,0,31.57894515991211,0,15.000000953674316,0,30.000001907348633,0,45.8508186340332,17179869184,3221225472,11266469888,1516503040
203,1728919321112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,70,74,68,47.619049072265625,0,15.000000953674316,0,30.000001907348633,0,25,0,28.571430206298828,0,23.809524536132813,0,44.50020217895508,17179869184,3221225472,11266506752,1516503040
203,1728919321316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,70,74,68,14.285715103149414,0,5,0,42.85714340209961,0,35,0,20,0,40,0,44.50020217895508,17179869184,3221225472,11267936256,1516503040
204,1728919321520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,70,74,68,35,0,9.523809432983398,0,25,0,31.81818199157715,0,5.263157844543457,0,21.052631378173828,0,44.50020217895508,17179869184,3221225472,11267530752,1516503040
201,1728919321724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,70,74,68,10,0,23.809524536132813,0,28.571430206298828,0,15.789472579956055,0,9.090909004211426,0,45.45454788208008,0,44.50020217895508,17179869184,3221225472,11260698624,1516503040
199,1728919321926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,72,71,70,26.3157901763916,0,5,0,15.000000953674316,0,38.095237731933594,0,20,0,20,0,44.50020217895508,17179869184,3221225472,11260399616,1516503040
199,1728919322126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,72,71,70,40.90909194946289,4.761904716491699,5,0,36.842105865478516,0,26.3157901763916,0,36.842105865478516,0,21.052631378173828,0,44.99347686767578,17179869184,3221225472,11250864128,1516503040
201,1728919322326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,72,71,70,50,0,40,0,57.142860412597656,5,45,0,45,0,52.38095474243164,0,44.99347686767578,17179869184,3221225472,11241603072,1516503040
202,1728919322528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,72,71,70,28.571430206298828,0,35,0,45,0,19.047618865966797,4.761904716491699,20,0,21.052631378173828,4.761904716491699,44.99347686767578,17179869184,3221225472,11239665664,1516503040
202,1728919322731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,72,71,70,30.000001907348633,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,10,0,44.99347686767578,17179869184,3221225472,11239673856,1516503040
202,1728919322934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,88,70,45,0,0,0,26.3157901763916,0,14.285715103149414,0,0,0,28.571430206298828,0,44.99347686767578,17179869184,3221225472,11239583744,1516503040
203,1728919323136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,88,70,52.38095474243164,0,5,0,30.000001907348633,0,10.526315689086914,0,25,0,14.285715103149414,0,43.795684814453125,17179869184,3221225472,11239895040,1516503040
200,1728919323340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,88,70,23.809524536132813,0,9.523809432983398,0,30.000001907348633,0,33.333335876464844,0,19.047618865966797,0,21.052631378173828,0,43.795684814453125,17179869184,3221225472,11237371904,1516503040
203,1728919323541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,88,70,35,0,0,0,33.333335876464844,0,20,0,26.3157901763916,0,19.047618865966797,0,43.795684814453125,17179869184,3221225472,11237392384,1516503040
199,1728919323745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,88,70,55,0,45.45454788208008,4.545454502105713,35,0,42.105262756347656,0,38.095237731933594,0,25,0,43.795684814453125,17179869184,3221225472,11239079936,1516503040
199,1728919323945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,70,69,68,45,0,5,0,35,0,19.047618865966797,4.761904716491699,15.789472579956055,4.761904716491699,20,0,43.795684814453125,17179869184,3221225472,11238887424,1516503040
199,1728919324145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,70,69,68,40,0,0,0,30.000001907348633,0,26.3157901763916,0,23.809524536132813,0,10,0,44.61648178100586,17179869184,3221225472,11226296320,1516503040
200,1728919324345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,70,69,68,10,0,36.842105865478516,0,14.285715103149414,0,10,0,10,0,40,0,44.61648178100586,17179869184,3221225472,11226296320,1516503040
203,1728919324546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,70,69,68,36.842105865478516,0,20,0,21.052631378173828,0,25,0,15.789472579956055,0,30.000001907348633,0,44.61648178100586,17179869184,3221225472,11226296320,1516503040
202,1728919324749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,70,69,68,28.571430206298828,0,4.761904716491699,0,45,0,28.571430206298828,0,42.85714340209961,0,14.285715103149414,0,44.61648178100586,17179869184,3221225472,11224399872,1516503040
202,1728919324952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,76,82,72,40,0,35,4.761904716491699,40,0,25,0,30.000001907348633,0,25,0,44.61648178100586,17179869184,3221225472,11217268736,1516503040
199,1728919325155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,76,82,72,28.571430206298828,0,28.571430206298828,0,30.000001907348633,0,42.85714340209961,0,35,0,35,0,42.37815475463867,17179869184,3221225472,11221438464,1516503040
202,1728919325355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,76,82,72,31.57894515991211,0,5.263157844543457,0,38.095237731933594,0,21.052631378173828,0,30.000001907348633,0,25,0,42.37815475463867,17179869184,3221225472,11221352448,1516503040
200,1728919325557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,76,82,72,23.809524536132813,0,5,0,20,0,36.3636360168457,0,14.285715103149414,0,30.000001907348633,0,42.37815475463867,17179869184,3221225472,11223654400,1516503040
199,1728919325758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,76,82,72,26.3157901763916,0,35,0,15.789472579956055,0,0,0,52.6315803527832,0,15.000000953674316,0,42.37815475463867,17179869184,3221225472,11222777856,1516503040
199,1728919325958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,76,68,69,40,0,10,0,28.571430206298828,0,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,42.37815475463867,17179869184,3221225472,11223117824,1516503040
201,1728919326158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,76,68,69,31.57894515991211,0,10,0,30.000001907348633,0,33.333335876464844,0,15.789472579956055,0,40,0,45.80978775024414,17179869184,3221225472,11197636608,1516503040
204,1728919326360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,76,68,69,38.095237731933594,0,5,0,15.000000953674316,0,10,0,20,0,30.000001907348633,0,45.80978775024414,17179869184,3221225472,11197632512,1516503040
201,1728919326564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,76,68,69,20,0,4.761904716491699,0,20,0,50,0,19.047618865966797,0,23.809524536132813,0,45.80978775024414,17179869184,3221225472,11197919232,1516503040
204,1728919326766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,76,68,69,15.000000953674316,0,20,0,52.38095474243164,0,25,0,30.000001907348633,0,5,0,45.80978775024414,17179869184,3221225472,11198017536,1516503040
200,1728919326970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,72,68,69,47.619049072265625,0,33.333335876464844,0,25,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,4.761904716491699,45.80978775024414,17179869184,3221225472,11198021632,1516503040
204,1728919327171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,72,68,69,35,0,26.3157901763916,0,45,0,25,0,30.000001907348633,0,36.842105865478516,0,43.45689392089844,17179869184,3221225472,11198672896,1516503040
200,1728919327376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,72,68,69,15.000000953674316,0,4.761904716491699,0,35,0,33.333335876464844,0,23.809524536132813,0,31.81818199157715,0,43.45689392089844,17179869184,3221225472,11200520192,1516503040
202,1728919327577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,72,68,69,40,0,0,0,25,0,10.526315689086914,0,19.047618865966797,0,30.000001907348633,0,43.45689392089844,17179869184,3221225472,11200557056,1516503040
202,1728919327779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,72,69,57.142860412597656,0,35,0,35,0,40,0,36.842105865478516,0,21.052631378173828,0,43.45689392089844,17179869184,3221225472,11208024064,1516503040
