Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728924421185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,74,68,69,47.619049072265625,0,19.047618865966797,0,10,0,19.047618865966797,0,25,0,13.636363983154297,0,50.89103698730469,17179869184,2147483648,10971967488,750256128
204,1728924421388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,74,68,69,31.57894515991211,0,5,0,15.000000953674316,0,5.263157844543457,0,47.619049072265625,0,0,0,50.89103698730469,17179869184,2147483648,10971844608,750256128
202,1728924421593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,74,68,69,40.90909194946289,0,0,0,19.047618865966797,0,23.809524536132813,0,45,0,0,0,50.89103698730469,17179869184,2147483648,10972196864,750256128
202,1728924421796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,74,68,69,52.6315803527832,0,0,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,10,0,50.89103698730469,17179869184,2147483648,10972192768,750256128
200,1728924421998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,71,70,61.904762268066406,0,9.523809432983398,0,10,0,14.285715103149414,0,10.526315689086914,0,10,0,50.89103698730469,17179869184,2147483648,10972037120,750256128
201,1728924422199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,71,70,45,0,5.263157844543457,0,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,5,0,50.533504486083984,17179869184,2147483648,10972078080,750256128
203,1728924422401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,71,70,40,0,19.047618865966797,0,20,0,15.000000953674316,0,10,0,20,0,50.533504486083984,17179869184,2147483648,10972012544,750256128
200,1728924422605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,71,70,50,0,0,0,20,0,23.809524536132813,0,20,0,9.523809432983398,0,50.533504486083984,17179869184,2147483648,10972020736,750256128
204,1728924422805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,71,70,61.904762268066406,0,15.000000953674316,4.761904716491699,15.000000953674316,0,10.526315689086914,0,23.809524536132813,0,0,0,50.533504486083984,17179869184,2147483648,10972446720,750256128
204,1728924423010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,74,69,86,42.105262756347656,0,20,0,10,0,10,0,26.3157901763916,0,0,0,50.533504486083984,17179869184,2147483648,10972418048,750256128
203,1728924423215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,74,69,86,80,0,0,0,14.285715103149414,0,9.523809432983398,0,13.636363983154297,0,10,0,50.38852310180664,17179869184,2147483648,10972450816,750256128
203,1728924423419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,74,69,86,36.3636360168457,0,5,0,15.000000953674316,0,10,0,20,0,33.333335876464844,0,50.38852310180664,17179869184,2147483648,10972483584,750256128
204,1728924423623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,74,69,86,50,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,10,0,20,0,50.38852310180664,17179869184,2147483648,10972516352,750256128
203,1728924423828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,69,81,68,69,40,0,0,0,5.263157844543457,0,10,4.545454502105713,55,0,9.523809432983398,0,50.38852310180664,17179869184,2147483648,10972545024,750256128
202,1728924424031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,69,81,68,69,55,0,10,0,18.18181800842285,0,15.000000953674316,0,25,0,0,0,50.38852310180664,17179869184,2147483648,10972516352,750256128
203,1728924424234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,69,81,68,69,38.095237731933594,0,0,0,10.526315689086914,0,19.047618865966797,0,33.333335876464844,0,21.052631378173828,0,50.72879409790039,17179869184,2147483648,10972524544,750256128
200,1728924424438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,69,81,68,69,60.000003814697266,0,0,0,14.285715103149414,0,10,0,30.000001907348633,0,0,0,50.72879409790039,17179869184,2147483648,10972528640,750256128
204,1728924424638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,69,81,68,69,50,0,9.523809432983398,0,10,0,10,0,25,0,19.047618865966797,0,50.72879409790039,17179869184,2147483648,10972524544,750256128
201,1728924424843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,72,69,69,52.38095474243164,0,20,0,14.285715103149414,0,5,0,14.285715103149414,0,15.000000953674316,0,50.72879409790039,17179869184,2147483648,10972532736,750256128
201,1728924425044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,72,69,69,65,0,0,5,11.111111640930176,0,23.809524536132813,0,19.047618865966797,0,5.263157844543457,0,50.72879409790039,17179869184,2147483648,10973343744,750256128
204,1728924425246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,72,69,69,45,0,10,0,14.285715103149414,0,10.526315689086914,0,5,0,42.85714340209961,0,49.57684326171875,17179869184,2147483648,10973343744,750256128
200,1728924425451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,72,69,69,47.619049072265625,0,5,0,14.285715103149414,0,9.523809432983398,0,40,0,0,0,49.57684326171875,17179869184,2147483648,10973392896,750256128
203,1728924425652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,72,69,69,68.42105102539063,0,5,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,13.636363983154297,0,49.57684326171875,17179869184,2147483648,10973274112,750256128
199,1728924425855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,75,52.38095474243164,9.523809432983398,9.523809432983398,0,20,0,20,0,33.333335876464844,0,5,0,49.57684326171875,17179869184,2147483648,10973364224,750256128
204,1728924426055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,75,35,0,10,0,15.789472579956055,0,20,0,21.052631378173828,0,20,0,50.20047378540039,17179869184,2147483648,10973437952,750256128
204,1728924426260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,75,40,0,10,0,18.18181800842285,0,14.285715103149414,0,33.333335876464844,0,10,0,50.20047378540039,17179869184,2147483648,10972319744,750256128
203,1728924426464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,75,50,0,9.523809432983398,0,15.789472579956055,0,15.000000953674316,0,23.809524536132813,0,10,0,50.20047378540039,17179869184,2147483648,10972377088,750256128
200,1728924426668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,75,55,0,15.789472579956055,0,14.285715103149414,0,9.523809432983398,0,20,0,10,0,50.20047378540039,17179869184,2147483648,10972516352,750256128
204,1728924426869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,88,14.285715103149414,0,45.45454788208008,0,10,0,5.263157844543457,0,20,0,25,0,50.20047378540039,17179869184,2147483648,10972520448,750256128
204,1728924427074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,88,38.095237731933594,0,0,0,14.285715103149414,0,9.523809432983398,0,50,0,10,0,51.18838119506836,17179869184,2147483648,10972516352,750256128
200,1728924427278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,88,50,0,21.052631378173828,0,15.000000953674316,0,20,0,19.047618865966797,0,22.72727394104004,0,51.18838119506836,17179869184,2147483648,10972999680,750256128
200,1728924427479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,88,47.36842346191406,0,4.761904716491699,0,10.526315689086914,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,51.18838119506836,17179869184,2147483648,10972999680,750256128
204,1728924427680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,88,47.619049072265625,0,10,0,10,0,10,4.545454502105713,35,0,5.263157844543457,0,51.18838119506836,17179869184,2147483648,10972999680,750256128
201,1728924427885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,69,82,45,0,23.809524536132813,0,9.523809432983398,0,10.526315689086914,0,15.789472579956055,0,9.523809432983398,0,51.18838119506836,17179869184,2147483648,10972999680,750256128
199,1728924428088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,69,82,42.85714340209961,0,0,0,15.000000953674316,0,22.72727394104004,0,38.095237731933594,0,5,0,50.452449798583984,17179869184,2147483648,10972725248,750256128
201,1728924428288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,69,82,42.105262756347656,0,5.263157844543457,0,25,0,15.789472579956055,0,26.3157901763916,0,10,0,50.452449798583984,17179869184,2147483648,10972626944,750256128
203,1728924428490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,69,82,52.38095474243164,0,4.761904716491699,0,10,4.761904716491699,10,0,30.000001907348633,0,5,0,50.452449798583984,17179869184,2147483648,10972626944,750256128
201,1728924428694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,69,82,60.000003814697266,0,10,0,23.809524536132813,0,15.000000953674316,0,27.272727966308594,0,0,4.761904716491699,50.452449798583984,17179869184,2147483648,10972626944,750256128
204,1728924428895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,74,68,70,50,0,0,0,10,0,14.285715103149414,0,25,0,14.285715103149414,0,50.452449798583984,17179869184,2147483648,10972626944,750256128
202,1728924429100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,74,68,70,60.000003814697266,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,5,0,51.651912689208984,17179869184,2147483648,10972565504,750256128
201,1728924429303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,74,68,70,38.095237731933594,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,0,0,51.651912689208984,17179869184,2147483648,10972569600,750256128
202,1728924429505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,74,68,70,42.85714340209961,0,5,0,15.000000953674316,0,5.263157844543457,0,40,0,15.000000953674316,0,51.651912689208984,17179869184,2147483648,10972606464,750256128
201,1728924429708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,74,68,70,40,0,0,0,10.526315689086914,0,14.285715103149414,0,47.619049072265625,0,9.523809432983398,0,51.651912689208984,17179869184,2147483648,10972618752,750256128
204,1728924429910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,73,68,69,55,0,15.000000953674316,0,18.18181800842285,0,10,0,25,0,0,0,51.651912689208984,17179869184,2147483648,10972663808,750256128
200,1728924430115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,73,68,69,30.000001907348633,0,5,0,10,0,20,0,23.809524536132813,0,25,0,50.20941925048828,17179869184,2147483648,10972688384,750256128
199,1728924430315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,73,68,69,60.000003814697266,0,4.761904716491699,0,20,0,20,0,26.3157901763916,0,4.761904716491699,0,50.20941925048828,17179869184,2147483648,10972655616,750256128
200,1728924430516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,73,68,69,60.000003814697266,0,0,0,5.263157844543457,0,10,0,35,0,0,0,50.20941925048828,17179869184,2147483648,10972512256,750256128
204,1728924430716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,73,68,69,57.142860412597656,0,15.789472579956055,0,19.047618865966797,0,5,0,10.526315689086914,0,14.285715103149414,0,50.20941925048828,17179869184,2147483648,10972516352,750256128
202,1728924430920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,86,36.842105865478516,0,19.047618865966797,0,5,0,5,0,38.095237731933594,0,5,0,50.20941925048828,17179869184,2147483648,10972499968,750256128
203,1728924431123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,86,52.38095474243164,0,9.523809432983398,0,15.000000953674316,0,20,0,23.809524536132813,0,0,0,49.290218353271484,17179869184,2147483648,10972520448,750256128
203,1728924431328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,86,45,0,10,0,14.285715103149414,0,22.72727394104004,0,19.047618865966797,0,19.047618865966797,0,49.290218353271484,17179869184,2147483648,10972516352,750256128
204,1728924431532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,86,47.619049072265625,0,0,0,15.789472579956055,0,10.526315689086914,0,25,0,15.000000953674316,0,49.290218353271484,17179869184,2147483648,10972454912,750256128
202,1728924431736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,86,55,0,15.789472579956055,0,9.523809432983398,0,14.285715103149414,0,15.789472579956055,0,5,0,49.290218353271484,17179869184,2147483648,10972512256,750256128
204,1728924431939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,69,70,40,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,45.45454788208008,0,4.761904716491699,0,49.290218353271484,17179869184,2147483648,10971824128,750256128
201,1728924432144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,69,70,52.38095474243164,0,10,0,19.047618865966797,0,5,0,21.052631378173828,0,10,4.761904716491699,49.53364944458008,17179869184,2147483648,10971848704,750256128
199,1728924432345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,69,70,30.000001907348633,0,15.000000953674316,0,10.526315689086914,0,20,0,20,0,23.809524536132813,0,49.53364944458008,17179869184,2147483648,10971869184,750256128
199,1728924432546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,69,70,50,0,20,0,19.047618865966797,0,10,0,19.047618865966797,0,5.263157844543457,0,49.53364944458008,17179869184,2147483648,10970628096,750256128
200,1728924432746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,69,70,55,0,20,0,20,0,10,0,14.285715103149414,0,4.761904716491699,0,49.53364944458008,17179869184,2147483648,10970656768,750256128
203,1728924432947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,83,69,42.105262756347656,0,0,0,25,0,10.526315689086914,0,26.3157901763916,0,5.263157844543457,0,49.53364944458008,17179869184,2147483648,10970656768,750256128
201,1728924433151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,83,69,57.142860412597656,0,0,0,19.047618865966797,0,22.72727394104004,0,25,0,4.761904716491699,0,50.888519287109375,17179869184,2147483648,10971107328,750256128
204,1728924433353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,83,69,70,0,0,0,15.000000953674316,0,10,0,19.047618865966797,0,5,0,50.888519287109375,17179869184,2147483648,10971140096,750256128
204,1728924433558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,83,69,52.38095474243164,0,0,0,14.285715103149414,0,10,0,30.000001907348633,0,14.285715103149414,0,50.888519287109375,17179869184,2147483648,10971062272,750256128
202,1728924433763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,83,69,66.66667175292969,0,4.761904716491699,0,20,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,50.888519287109375,17179869184,2147483648,10971062272,750256128
204,1728924433966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,75,68,82,31.57894515991211,0,5,0,15.789472579956055,0,10.526315689086914,0,40,0,4.761904716491699,0,50.888519287109375,17179869184,2147483648,10971062272,750256128
203,1728924434171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,75,68,82,61.904762268066406,0,5,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,10,0,50.18924331665039,17179869184,2147483648,10971086848,750256128
202,1728924434375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,75,68,82,47.619049072265625,0,14.285715103149414,0,10,0,10,0,20,0,23.809524536132813,0,50.18924331665039,17179869184,2147483648,10971127808,750256128
204,1728924434577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,75,68,82,45,0,15.000000953674316,0,10,0,14.285715103149414,0,25,0,5,0,50.18924331665039,17179869184,2147483648,10971140096,750256128
201,1728924434782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,75,68,82,31.57894515991211,0,0,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,25,0,50.18924331665039,17179869184,2147483648,10971119616,750256128
202,1728924434984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,69,86,57.142860412597656,0,27.272727966308594,0,10,0,14.285715103149414,0,15.000000953674316,0,5,0,50.18924331665039,17179869184,2147483648,10971127808,750256128
204,1728924435187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,69,86,28.571430206298828,0,0,0,14.285715103149414,0,15.000000953674316,0,57.142860412597656,0,13.636363983154297,0,49.808326721191406,17179869184,2147483648,10971172864,750256128
201,1728924435392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,69,86,30.000001907348633,0,30.000001907348633,0,5.263157844543457,0,5.263157844543457,0,20,0,15.000000953674316,0,49.808326721191406,17179869184,2147483648,10971156480,750256128
203,1728924435594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,69,86,61.904762268066406,0,5,0,14.285715103149414,0,9.523809432983398,0,20,0,15.000000953674316,0,49.808326721191406,17179869184,2147483648,10971181056,750256128
201,1728924435798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,69,86,50,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,38.095237731933594,4.761904716491699,20,0,49.808326721191406,17179869184,2147483648,10971095040,750256128
204,1728924436000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,80,77,70,82,45,0,15.000000953674316,0,23.809524536132813,4.761904716491699,31.57894515991211,0,21.052631378173828,0,10,0,49.808326721191406,17179869184,2147483648,10971422720,750256128
203,1728924436205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,80,77,70,82,45,0,9.523809432983398,0,10.526315689086914,0,22.72727394104004,0,28.571430206298828,0,9.523809432983398,0,50.18523406982422,17179869184,2147483648,10971463680,750256128
201,1728924436408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,80,77,70,82,45,0,0,0,14.285715103149414,0,10,0,30.000001907348633,0,20,0,50.18523406982422,17179869184,2147483648,10971443200,750256128
204,1728924436610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,80,77,70,82,50,0,0,0,14.285715103149414,0,15.789472579956055,0,35,0,0,0,50.18523406982422,17179869184,2147483648,10971459584,750256128
201,1728924436815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,80,77,70,82,25,0,25,0,15.000000953674316,0,18.18181800842285,0,36.3636360168457,0,10,0,50.18523406982422,17179869184,2147483648,10971394048,750256128
199,1728924437017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,70,70,33.333335876464844,0,4.761904716491699,0,10,0,5.263157844543457,0,45,0,27.272727966308594,0,50.18523406982422,17179869184,2147483648,10971439104,750256128
