Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1729277768859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,74,74,50,0,28.571430206298828,0,5,0,9.090909004211426,0,23.809524536132813,0,0,0,39.45430374145508,17179869184,2147483648,11237842944,1196425216
208,1729277769067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,82,79,74,78,38.095237731933594,0,35,0,13.636363983154297,0,15.000000953674316,0,19.047618865966797,0,0,0,39.45430374145508,17179869184,2147483648,11237847040,1196425216
207,1729277769277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,82,79,74,78,61.904762268066406,0,0,0,5,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,39.45430374145508,17179869184,2147483648,11237507072,1196425216
205,1729277769484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,82,79,74,78,66.66667175292969,0,0,0,9.523809432983398,0,4.761904716491699,0,10,0,25,0,39.45430374145508,17179869184,2147483648,11237511168,1196425216
200,1729277769690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,82,79,74,78,85,0,0,0,5,0,4.761904716491699,0,19.047618865966797,0,0,0,39.35699462890625,17179869184,2147483648,11237527552,1196425216
206,1729277769891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,82,79,74,78,80,0,5,4.761904716491699,14.285715103149414,0,10,0,20,5,5,0,39.35699462890625,17179869184,2147483648,11237593088,1196425216
203,1729277770097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,74,79,75,74,66.66667175292969,0,0,0,10,0,5,0,20,0,14.285715103149414,0,39.35699462890625,17179869184,2147483648,11237588992,1196425216
208,1729277770301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,74,79,75,74,40,0,20,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,39.35699462890625,17179869184,2147483648,11237568512,1196425216
208,1729277770510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,74,79,75,74,71.42857360839844,0,0,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,23.809524536132813,0,39.35699462890625,17179869184,2147483648,11237597184,1196425216
204,1729277770718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,74,79,75,74,60.000003814697266,0,13.636363983154297,0,15.000000953674316,0,20,0,40,0,0,0,40.21555709838867,17179869184,2147483648,11237597184,1196425216
209,1729277770923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,74,79,75,74,66.66667175292969,0,0,0,5,0,10,0,33.333335876464844,0,0,0,40.21555709838867,17179869184,2147483648,11237744640,1196425216
200,1729277771132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,81,78,74,75,38.095237731933594,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,40.21555709838867,17179869184,2147483648,11237736448,1196425216
204,1729277771334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,81,78,74,75,35,0,33.333335876464844,0,10,0,10,0,30.000001907348633,0,0,0,40.21555709838867,17179869184,2147483648,11237736448,1196425216
208,1729277771539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,81,78,74,75,15.000000953674316,4.761904716491699,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,52.38095474243164,0,39.373233795166016,17179869184,2147483648,11237777408,1196425216
207,1729277771747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,81,78,74,75,47.619049072265625,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,39.373233795166016,17179869184,2147483648,11237855232,1196425216
206,1729277771955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,81,78,74,75,52.38095474243164,0,4.545454502105713,0,10,0,14.285715103149414,0,25,0,10,0,39.373233795166016,17179869184,2147483648,11237867520,1196425216
209,1729277772162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,77,77,75,75,28.571430206298828,0,40,0,13.636363983154297,0,19.047618865966797,0,14.285715103149414,0,10,0,39.373233795166016,17179869184,2147483648,11237863424,1196425216
209,1729277772371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,77,77,75,75,42.85714340209961,0,23.809524536132813,0,5,0,15.000000953674316,0,27.272727966308594,0,4.545454502105713,0,39.373233795166016,17179869184,2147483648,11237863424,1196425216
203,1729277772581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,77,77,75,75,55,0,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,0,0,39.1790771484375,17179869184,2147483648,11237863424,1196425216
204,1729277772785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,77,77,75,75,47.619049072265625,0,0,0,5,0,15.000000953674316,0,10,0,31.57894515991211,0,39.1790771484375,17179869184,2147483648,11237863424,1196425216
206,1729277772990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,77,77,75,75,70,0,0,0,19.047618865966797,0,9.090909004211426,0,25,0,9.090909004211426,0,39.1790771484375,17179869184,2147483648,11237875712,1196425216
206,1729277773196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,79,81,78,66.66667175292969,0,5,0,5,0,10.526315689086914,0,10,0,9.523809432983398,0,39.1790771484375,17179869184,2147483648,11237785600,1196425216
199,1729277773403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,79,81,78,50,0,0,0,5,0,4.761904716491699,0,45.45454788208008,0,10,0,39.1790771484375,17179869184,2147483648,11237781504,1196425216
209,1729277773603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,79,81,78,60.000003814697266,0,5.263157844543457,0,9.523809432983398,0,35,0,5,0,5,0,39.58710479736328,17179869184,2147483648,11237801984,1196425216
208,1729277773812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,79,81,78,22.72727394104004,0,31.81818199157715,0,4.761904716491699,0,19.047618865966797,0,38.095237731933594,0,0,0,39.58710479736328,17179869184,2147483648,11237789696,1196425216
209,1729277774022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,89,73,73,61.904762268066406,0,0,0,9.523809432983398,0,5,0,40,0,0,0,39.58710479736328,17179869184,2147483648,11237814272,1196425216
204,1729277774231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,89,73,73,80.95238494873047,0,0,0,5,0,13.636363983154297,0,14.285715103149414,0,0,0,39.58710479736328,17179869184,2147483648,11237842944,1196425216
207,1729277774436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,89,73,73,40,0,0,0,9.523809432983398,0,20,0,9.523809432983398,0,38.095237731933594,0,39.58710479736328,17179869184,2147483648,11237826560,1196425216
207,1729277774643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,89,73,73,38.095237731933594,0,0,0,9.523809432983398,0,19.047618865966797,0,35,0,9.523809432983398,0,39.20802307128906,17179869184,2147483648,11237834752,1196425216
207,1729277774851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,89,73,73,52.6315803527832,4.545454502105713,4.761904716491699,0,10,0,10,0,38.095237731933594,0,10,0,39.20802307128906,17179869184,2147483648,11237834752,1196425216
208,1729277775059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,77,79,76,74,50,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,4.761904716491699,0,39.20802307128906,17179869184,2147483648,11237879808,1196425216
204,1729277775268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,77,79,76,74,71.42857360839844,0,14.285715103149414,0,13.043478012084961,0,9.523809432983398,0,10,0,0,0,39.20802307128906,17179869184,2147483648,11237908480,1196425216
208,1729277775472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,77,79,76,74,65,0,0,0,5,0,19.047618865966797,0,28.571430206298828,0,0,0,39.20802307128906,17179869184,2147483648,11237777408,1196425216
209,1729277775681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,77,79,76,74,80.95238494873047,0,0,0,0,0,5,0,19.047618865966797,0,9.090909004211426,0,39.42994689941406,17179869184,2147483648,11237781504,1196425216
200,1729277775891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,77,79,76,74,20,0,52.38095474243164,0,9.090909004211426,0,4.761904716491699,0,28.571430206298828,0,0,0,39.42994689941406,17179869184,2147483648,11237781504,1196425216
209,1729277776091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,79,73,74,76.19047546386719,0,5,0,14.285715103149414,0,19.047618865966797,0,20,0,0,0,39.42994689941406,17179869184,2147483648,11237724160,1196425216
208,1729277776301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,79,73,74,47.619049072265625,0,0,0,0,0,5,0,20,0,30.000001907348633,0,39.42994689941406,17179869184,2147483648,11237744640,1196425216
208,1729277776509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,79,73,74,42.85714340209961,0,0,0,13.636363983154297,0,13.636363983154297,4.761904716491699,31.81818199157715,0,28.571430206298828,0,39.42994689941406,17179869184,2147483648,11237974016,1196425216
205,1729277776718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,79,73,74,50,0,27.272727966308594,0,9.523809432983398,0,5,0,23.809524536132813,0,0,0,39.80781173706055,17179869184,2147483648,11237867520,1196425216
209,1729277776924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,79,73,74,59.09090805053711,0,0,0,10,0,30.000001907348633,0,10,0,0,0,39.80781173706055,17179869184,2147483648,11237613568,1196425216
205,1729277777133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,80,87,74,50,0,0,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,18.18181800842285,0,39.80781173706055,17179869184,2147483648,11237601280,1196425216
204,1729277777339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,80,87,74,76.19047546386719,0,0,0,5,0,9.523809432983398,0,5,0,15.789472579956055,0,39.80781173706055,17179869184,2147483648,11237601280,1196425216
206,1729277777544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,80,87,74,30.000001907348633,0,0,0,14.285715103149414,0,10,0,23.809524536132813,0,33.333335876464844,0,39.61431884765625,17179869184,2147483648,11237601280,1196425216
208,1729277777751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,80,87,74,40,0,15.000000953674316,0,5,0,9.523809432983398,0,52.38095474243164,0,0,0,39.61431884765625,17179869184,2147483648,11237642240,1196425216
209,1729277777959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,80,87,74,31.81818199157715,0,4.545454502105713,0,9.523809432983398,0,19.047618865966797,0,42.85714340209961,0,13.636363983154297,0,39.61431884765625,17179869184,2147483648,11237646336,1196425216
206,1729277778169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,76,79,75,75,65,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,5,0,9.523809432983398,0,39.61431884765625,17179869184,2147483648,11237679104,1196425216
208,1729277778376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,76,79,75,75,68.18181610107422,0,0,0,9.523809432983398,0,15.000000953674316,0,20,0,0,0,39.61431884765625,17179869184,2147483648,11237679104,1196425216
206,1729277778584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,76,79,75,75,55,0,40.90909194946289,0,9.523809432983398,0,9.090909004211426,0,4.545454502105713,0,9.523809432983398,0,40.05010223388672,17179869184,2147483648,11237691392,1196425216
209,1729277778791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,76,79,75,75,38.095237731933594,0,10,0,0,0,5,0,15.000000953674316,0,38.095237731933594,0,40.05010223388672,17179869184,2147483648,11237691392,1196425216
205,1729277779001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,76,79,75,75,80,0,0,0,19.047618865966797,0,5,0,9.523809432983398,0,0,0,40.05010223388672,17179869184,2147483648,11237691392,1196425216
208,1729277779206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,97,76,79,74,75,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,40.05010223388672,17179869184,2147483648,11237646336,1196425216
207,1729277779415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,97,76,79,74,75,61.904762268066406,0,0,0,14.285715103149414,0,4.761904716491699,0,28.571430206298828,0,5,0,40.05010223388672,17179869184,2147483648,11237650432,1196425216
207,1729277779623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,97,76,79,74,75,85.71428680419922,0,0,0,0,0,4.761904716491699,0,10,0,0,0,40.12290573120117,17179869184,2147483648,11237650432,1196425216
206,1729277779830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,97,76,79,74,75,60.000003814697266,0,10,4.761904716491699,13.636363983154297,0,15.000000953674316,0,14.285715103149414,0,0,0,40.12290573120117,17179869184,2147483648,11237654528,1196425216
206,1729277780038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,75,78,76,74,33.333335876464844,0,0,0,5,0,14.285715103149414,0,5,0,61.904762268066406,0,40.12290573120117,17179869184,2147483648,11237593088,1196425216
207,1729277780244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,75,78,76,74,33.333335876464844,0,45,0,14.285715103149414,0,10,0,22.72727394104004,0,4.761904716491699,0,40.12290573120117,17179869184,2147483648,11237617664,1196425216
206,1729277780452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,75,78,76,74,76.19047546386719,0,4.761904716491699,0,9.523809432983398,0,18.18181800842285,0,5,0,4.545454502105713,0,40.12290573120117,17179869184,2147483648,11237650432,1196425216
209,1729277780659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,75,78,76,74,60.000003814697266,0,0,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,0,0,39.27806091308594,17179869184,2147483648,11237597184,1196425216
203,1729277780868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,75,78,76,74,70,0,0,0,5,0,5,0,20,0,9.523809432983398,0,39.27806091308594,17179869184,2147483648,11237609472,1196425216
200,1729277781072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,78,85,74,42.85714340209961,0,0,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,15.000000953674316,0,39.27806091308594,17179869184,2147483648,11237613568,1196425216
200,1729277781272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,78,85,74,61.904762268066406,0,0,0,5.263157844543457,0,10,0,19.047618865966797,0,26.3157901763916,4.761904716491699,39.27806091308594,17179869184,2147483648,11237662720,1196425216
208,1729277781474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,78,85,74,36.842105865478516,0,0,0,4.761904716491699,0,5,0,0,0,66.66667175292969,0,39.27806091308594,17179869184,2147483648,11237666816,1196425216
203,1729277781683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,78,85,74,33.333335876464844,0,0,0,14.285715103149414,0,5,0,25,0,33.333335876464844,0,38.81924819946289,17179869184,2147483648,11237638144,1196425216
207,1729277781887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,78,85,74,65,0,19.047618865966797,0,10,0,14.285715103149414,0,5,0,5,0,38.81924819946289,17179869184,2147483648,11237658624,1196425216
207,1729277782094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,73,74,38.095237731933594,0,38.095237731933594,4.761904716491699,10,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,38.81924819946289,17179869184,2147483648,11237658624,1196425216
206,1729277782302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,73,74,38.095237731933594,0,15.000000953674316,0,18.18181800842285,0,10,0,33.333335876464844,0,0,0,38.81924819946289,17179869184,2147483648,11237670912,1196425216
209,1729277782509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,73,74,65,0,4.761904716491699,0,5,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,38.81924819946289,17179869184,2147483648,11237666816,1196425216
204,1729277782718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,73,74,68.18181610107422,0,9.523809432983398,0,9.523809432983398,0,5,0,20,0,4.761904716491699,0,39.91518020629883,17179869184,2147483648,11237679104,1196425216
205,1729277782923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,73,74,55,0,23.809524536132813,0,5,0,5,0,9.523809432983398,0,15.000000953674316,0,39.91518020629883,17179869184,2147483648,11237568512,1196425216
201,1729277783128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,74,77,72,73,45,0,0,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,13.636363983154297,0,39.91518020629883,17179869184,2147483648,11237572608,1196425216
204,1729277783330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,74,77,72,73,45,0,0,0,10,0,9.523809432983398,0,15.000000953674316,0,31.57894515991211,0,39.91518020629883,17179869184,2147483648,11237568512,1196425216
204,1729277783535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,74,77,72,73,90,0,10,0,0,0,5,0,0,0,0,0,39.72746658325195,17179869184,2147483648,11237568512,1196425216
202,1729277783739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,74,77,72,73,50,0,30.000001907348633,0,14.285715103149414,0,5,0,18.18181800842285,0,5,0,39.72746658325195,17179869184,2147483648,11237564416,1196425216
203,1729277783942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,74,77,72,73,40,0,38.095237731933594,0,5,0,4.761904716491699,0,15.000000953674316,0,10,0,39.72746658325195,17179869184,2147483648,11237396480,1196425216
209,1729277784145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,77,73,73,55,0,10,0,20,0,19.047618865966797,0,20,0,4.761904716491699,0,39.72746658325195,17179869184,2147483648,11237371904,1196425216
206,1729277784355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,77,73,73,57.142860412597656,0,19.047618865966797,0,9.523809432983398,0,5,0,23.809524536132813,0,0,0,39.72746658325195,17179869184,2147483648,11237392384,1196425216
209,1729277784562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,77,73,73,47.619049072265625,0,15.000000953674316,0,0,0,5,0,35,0,0,0,39.44717025756836,17179869184,2147483648,11237384192,1196425216
205,1729277784771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,77,73,73,38.095237731933594,0,4.545454502105713,0,13.636363983154297,0,18.18181800842285,0,54.54545593261719,0,0,0,39.44717025756836,17179869184,2147483648,11237384192,1196425216
206,1729277784977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,77,73,73,55,0,0,0,5,0,5,0,40,0,5,0,39.44717025756836,17179869184,2147483648,11237384192,1196425216
202,1729277785184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,74,78,73,74,30.000001907348633,0,20,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,39.44717025756836,17179869184,2147483648,11237384192,1196425216
