Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728918692823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,72,67,68,55,0,27.272727966308594,4.545454502105713,40,0,30.000001907348633,0,23.809524536132813,0,5.263157844543457,0,53.481319427490234,17179869184,2147483648,11321040896,1499201536
203,1728918693028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,72,67,68,71.42857360839844,0,15.000000953674316,0,35,0,28.571430206298828,0,40,0,19.047618865966797,0,53.481319427490234,17179869184,2147483648,11321040896,1499201536
204,1728918693231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,72,67,68,42.85714340209961,0,15.789472579956055,0,30.000001907348633,0,25,4.545454502105713,35,0,20,0,52.61124038696289,17179869184,2147483648,11324276736,1499201536
201,1728918693436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,72,67,68,36.842105865478516,0,31.81818199157715,0,25,0,35,0,38.095237731933594,0,23.809524536132813,0,52.61124038696289,17179869184,2147483648,11325489152,1499201536
199,1728918693637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,72,67,68,66.66667175292969,0,15.000000953674316,0,27.272727966308594,0,28.571430206298828,0,15.000000953674316,0,10.526315689086914,0,52.61124038696289,17179869184,2147483648,11328933888,1499201536
201,1728918693838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,70,70,73.68421173095703,0,40,0,36.842105865478516,0,31.57894515991211,0,35,0,33.333335876464844,0,52.61124038696289,17179869184,2147483648,11338784768,1499201536
204,1728918694039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,70,70,50,0,20,0,30.000001907348633,0,30.000001907348633,0,33.333335876464844,0,20,0,52.61124038696289,17179869184,2147483648,11341852672,1499201536
202,1728918694244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,70,70,47.619049072265625,0,15.000000953674316,0,35,0,28.571430206298828,0,25,0,23.809524536132813,4.761904716491699,49.649261474609375,17179869184,2147483648,11341389824,1499201536
201,1728918694446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,70,70,40,0,15.000000953674316,0,20,4.761904716491699,30.000001907348633,0,25,0,10,0,49.649261474609375,17179869184,2147483648,11341582336,1499201536
202,1728918694649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,70,70,45,0,19.047618865966797,0,27.272727966308594,0,25,0,40,0,55,0,49.649261474609375,17179869184,2147483648,11341451264,1499201536
204,1728918694852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,68,68,65,4.761904716491699,21.052631378173828,0,31.57894515991211,0,30.000001907348633,0,42.105262756347656,0,35,0,49.649261474609375,17179869184,2147483648,11356299264,1499201536
200,1728918695056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,68,68,47.619049072265625,0,5,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,5,0,49.04512405395508,17179869184,2147483648,11356684288,1499201536
202,1728918695257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,68,68,35,0,9.090909004211426,0,21.052631378173828,0,15.789472579956055,0,19.047618865966797,0,23.809524536132813,0,49.04512405395508,17179869184,2147483648,11356135424,1499201536
203,1728918695460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,68,68,66.66667175292969,0,0,0,23.809524536132813,0,19.047618865966797,0,20,0,5,0,49.04512405395508,17179869184,2147483648,11355840512,1499201536
201,1728918695664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,68,68,35,0,0,0,20,0,20,0,35,0,0,0,49.04512405395508,17179869184,2147483648,11355856896,1499201536
202,1728918695865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,68,75,67,67,55,0,4.761904716491699,0,31.57894515991211,0,23.809524536132813,0,23.809524536132813,0,4.761904716491699,0,49.04512405395508,17179869184,2147483648,11351015424,1499201536
199,1728918696068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,68,75,67,67,45,0,0,0,27.272727966308594,0,15.789472579956055,0,25,0,0,0,47.95869827270508,17179869184,2147483648,11343908864,1499201536
200,1728918696268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,68,75,67,67,20,0,0,0,25,0,19.047618865966797,0,40,0,10,0,47.95869827270508,17179869184,2147483648,11338182656,1499201536
200,1728918696469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,68,75,67,67,89.47368621826172,0,0,0,10.526315689086914,0,15.789472579956055,0,10.526315689086914,0,0,0,47.95869827270508,17179869184,2147483648,11340607488,1499201536
200,1728918696669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,68,75,67,67,42.85714340209961,0,15.000000953674316,0,38.095237731933594,0,23.809524536132813,0,33.333335876464844,0,20,0,47.95869827270508,17179869184,2147483648,11341836288,1499201536
201,1728918696870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,71,70,67,45,0,35,0,35,0,30.000001907348633,0,36.842105865478516,0,25,0,47.95869827270508,17179869184,2147483648,11345416192,1499201536
204,1728918697072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,71,70,67,65,0,15.000000953674316,0,25,0,20,0,33.333335876464844,0,10,0,43.8715705871582,17179869184,2147483648,11344994304,1499201536
204,1728918697277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,71,70,67,52.38095474243164,4.761904716491699,14.285715103149414,0,30.000001907348633,0,36.842105865478516,0,28.571430206298828,4.761904716491699,33.333335876464844,0,43.8715705871582,17179869184,2147483648,11355205632,1499201536
200,1728918697481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,71,70,67,71.42857360839844,0,40,4.761904716491699,47.619049072265625,0,45.45454788208008,0,50,0,38.095237731933594,0,43.8715705871582,17179869184,2147483648,11398459392,1499201536
203,1728918697682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,71,70,67,65,0,38.095237731933594,4.761904716491699,40,0,36.842105865478516,0,42.105262756347656,0,40,4.761904716491699,43.8715705871582,17179869184,2147483648,11398815744,1499201536
201,1728918697886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,71,68,69,84.21052551269531,0,50,0,36.842105865478516,0,38.095237731933594,4.761904716491699,38.095237731933594,4.761904716491699,35,4.761904716491699,43.8715705871582,17179869184,2147483648,11398610944,1499201536
200,1728918698088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,71,68,69,90,0,5,0,38.095237731933594,0,36.842105865478516,0,33.333335876464844,0,20,0,47.45993423461914,17179869184,2147483648,11406671872,1499201536
202,1728918698289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,71,68,69,70,0,35,0,52.6315803527832,0,40,0,36.842105865478516,0,30.000001907348633,0,47.45993423461914,17179869184,2147483648,11451961344,1499201536
204,1728918698492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,71,68,69,76.19047546386719,4.761904716491699,50,5,71.42857360839844,9.523809432983398,61.904762268066406,4.761904716491699,60.000003814697266,0,65,0,47.45993423461914,17179869184,2147483648,11464556544,1499201536
204,1728918698696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,71,68,69,75,0,50,4.761904716491699,55,0,50,4.761904716491699,40,0,40,0,47.45993423461914,17179869184,2147483648,11464556544,1499201536
200,1728918698900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,70,71,65,0,31.81818199157715,0,42.85714340209961,0,40,0,45,0,40,4.545454502105713,47.45993423461914,17179869184,2147483648,11464556544,1499201536
201,1728918699101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,70,71,90,4.761904716491699,27.77777862548828,0,42.105262756347656,4.761904716491699,57.142860412597656,0,47.619049072265625,4.761904716491699,52.38095474243164,0,56.508426666259766,17179869184,2147483648,11464556544,1499201536
200,1728918699303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,70,71,65,0,59.09090805053711,0,33.333335876464844,0,31.57894515991211,0,35,0,26.3157901763916,0,56.508426666259766,17179869184,2147483648,11504959488,1499201536
201,1728918699504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,70,71,65,0,38.88888931274414,0,36.842105865478516,0,47.619049072265625,0,35,0,28.571430206298828,0,56.508426666259766,17179869184,2147483648,11507208192,1499201536
199,1728918699705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,70,71,57.142860412597656,0,18.18181800842285,0,10.526315689086914,0,20,0,25,0,10,0,56.508426666259766,17179869184,2147483648,11504750592,1499201536
201,1728918699906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,67,71,66,67,31.57894515991211,0,5.263157844543457,0,22.72727394104004,0,26.3157901763916,0,35,0,15.000000953674316,0,56.508426666259766,17179869184,2147483648,11502014464,1499201536
204,1728918700107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,67,71,66,67,45,0,42.85714340209961,5,21.052631378173828,0,15.000000953674316,0,15.000000953674316,0,20,0,73.08026123046875,17179869184,2147483648,11495624704,1499201536
203,1728918700312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,67,71,66,67,71.42857360839844,0,5,0,20,0,23.809524536132813,0,14.285715103149414,0,10,0,73.08026123046875,17179869184,2147483648,11494883328,1499201536
202,1728918700516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,67,71,66,67,50,0,5,0,23.809524536132813,0,10,0,35,0,10,0,73.08026123046875,17179869184,2147483648,11491864576,1499201536
204,1728918700719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,67,71,66,67,47.619049072265625,0,10,0,19.047618865966797,0,28.571430206298828,0,20,0,15.000000953674316,0,73.08026123046875,17179869184,2147483648,11489484800,1499201536
201,1728918700924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,78,71,67,67,45,0,9.523809432983398,0,10.526315689086914,0,15.789472579956055,0,25,0,9.523809432983398,0,73.08026123046875,17179869184,2147483648,11483963392,1499201536
201,1728918701125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,78,71,67,67,55,0,5.263157844543457,0,23.809524536132813,0,33.333335876464844,0,40,0,15.000000953674316,0,55.719207763671875,17179869184,2147483648,11478581248,1499201536
204,1728918701326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,78,71,67,67,60.000003814697266,4.761904716491699,14.285715103149414,0,20,0,30.000001907348633,0,20,0,23.809524536132813,0,55.719207763671875,17179869184,2147483648,11473154048,1499201536
204,1728918701531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,78,71,67,67,50,0,4.761904716491699,0,15.000000953674316,0,15.789472579956055,0,14.285715103149414,0,25,0,55.719207763671875,17179869184,2147483648,11470409728,1499201536
203,1728918701736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,78,71,67,67,38.095237731933594,0,10,0,14.285715103149414,0,28.571430206298828,0,38.095237731933594,4.761904716491699,15.000000953674316,0,55.719207763671875,17179869184,2147483648,11473960960,1499201536
204,1728918701940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,68,70,67,67,55,0,0,0,20,0,23.809524536132813,0,10,0,28.571430206298828,0,55.719207763671875,17179869184,2147483648,11474509824,1499201536
201,1728918702145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,68,70,67,67,40,0,4.761904716491699,0,20,0,20,0,25,0,15.000000953674316,0,45.842350006103516,17179869184,2147483648,11478450176,1499201536
200,1728918702346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,68,70,67,67,60.000003814697266,0,35,0,35,0,30.000001907348633,4.761904716491699,35,0,30.000001907348633,4.761904716491699,45.842350006103516,17179869184,2147483648,11479310336,1499201536
203,1728918702547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,68,70,67,67,52.38095474243164,0,15.000000953674316,0,23.809524536132813,0,35,0,21.052631378173828,0,30.000001907348633,0,45.842350006103516,17179869184,2147483648,11479298048,1499201536
203,1728918702750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,68,70,67,67,57.894737243652344,0,35,0,35,0,38.095237731933594,0,52.38095474243164,0,25,0,45.842350006103516,17179869184,2147483648,11487584256,1499201536
203,1728918702955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,69,69,40,0,45,0,35,4.761904716491699,25,0,28.571430206298828,0,28.571430206298828,4.761904716491699,45.842350006103516,17179869184,2147483648,11488677888,1499201536
201,1728918703159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,69,69,47.619049072265625,0,19.047618865966797,0,15.789472579956055,0,25,0,10,0,25,0,44.93854904174805,17179869184,2147483648,11488677888,1499201536
200,1728918703361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,69,69,85.71428680419922,0,42.105262756347656,5,42.85714340209961,0,33.333335876464844,4.761904716491699,42.85714340209961,4.761904716491699,38.095237731933594,0,44.93854904174805,17179869184,2147483648,11517870080,1499201536
202,1728918703561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,69,69,55,0,45.45454788208008,0,45,5,40,0,52.6315803527832,0,31.57894515991211,0,44.93854904174805,17179869184,2147483648,11502706688,1499201536
200,1728918703764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,70,68,47.36842346191406,0,20,0,20,0,26.3157901763916,0,25,0,42.85714340209961,0,44.93854904174805,17179869184,2147483648,11505971200,1499201536
204,1728918703964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,70,68,66.66667175292969,0,30.000001907348633,4.761904716491699,45,5,35,5,35,0,40,5,44.93854904174805,17179869184,2147483648,11505246208,1499201536
204,1728918704169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,70,68,50,0,21.052631378173828,0,25,0,38.095237731933594,0,38.095237731933594,0,21.052631378173828,0,49.367706298828125,17179869184,2147483648,11505160192,1499201536
200,1728918704373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,70,68,76.19047546386719,0,9.523809432983398,0,20,0,28.571430206298828,0,25,0,52.38095474243164,0,49.367706298828125,17179869184,2147483648,11472576512,1499201536
201,1728918704574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,70,68,70,0,30.000001907348633,0,38.095237731933594,0,35,0,40,0,35,0,49.367706298828125,17179869184,2147483648,11483258880,1499201536
204,1728918704776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,67,70,66,66,75,0,5,0,10.526315689086914,0,15.789472579956055,0,14.285715103149414,0,19.047618865966797,0,49.367706298828125,17179869184,2147483648,11481817088,1499201536
203,1728918704981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,67,70,66,66,33.333335876464844,0,4.761904716491699,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,40,0,49.367706298828125,17179869184,2147483648,11481817088,1499201536
203,1728918705185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,67,70,66,66,55.55555725097656,0,0,0,15.000000953674316,0,25,0,20,0,10,0,51.804561614990234,17179869184,2147483648,11481817088,1499201536
204,1728918705389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,67,70,66,66,38.095237731933594,0,35,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,51.804561614990234,17179869184,2147483648,11484352512,1499201536
201,1728918705594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,67,70,66,66,19.047618865966797,0,0,0,15.000000953674316,0,33.333335876464844,0,33.333335876464844,0,20,0,51.804561614990234,17179869184,2147483648,11480580096,1499201536
204,1728918705796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,69,77,68,68,55,0,14.285715103149414,0,10,0,10.526315689086914,0,25,0,5,0,51.804561614990234,17179869184,2147483648,11473526784,1499201536
202,1728918706000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,69,77,68,68,52.38095474243164,0,0,0,15.000000953674316,0,36.3636360168457,0,15.000000953674316,0,9.523809432983398,0,51.804561614990234,17179869184,2147483648,11468578816,1499201536
200,1728918706203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,69,77,68,68,30.000001907348633,0,42.85714340209961,0,10,0,15.000000953674316,0,9.523809432983398,0,5,0,52.83214569091797,17179869184,2147483648,11468304384,1499201536
204,1728918706404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,69,77,68,68,42.105262756347656,0,26.3157901763916,0,30.000001907348633,0,30.000001907348633,0,40,0,25,0,52.83214569091797,17179869184,2147483648,11470254080,1499201536
204,1728918706608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,69,77,68,68,50,4.761904716491699,28.571430206298828,0,31.81818199157715,0,23.809524536132813,0,26.3157901763916,0,30.000001907348633,0,52.83214569091797,17179869184,2147483648,11470225408,1499201536
201,1728918706813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,75,66,67,40,0,20,0,15.789472579956055,0,26.3157901763916,0,31.81818199157715,0,10,0,52.83214569091797,17179869184,2147483648,11469729792,1499201536
202,1728918707015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,75,66,67,55,5,19.047618865966797,5,30.000001907348633,0,30.000001907348633,0,47.36842346191406,0,66.66667175292969,0,52.83214569091797,17179869184,2147483648,11500670976,1499201536
202,1728918707218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,75,66,67,85,0,25,0,38.095237731933594,0,42.85714340209961,0,42.85714340209961,0,26.3157901763916,0,44.55665588378906,17179869184,2147483648,11510542336,1499201536
199,1728918707421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,75,66,67,57.142860412597656,0,30.000001907348633,0,38.095237731933594,0,35,0,31.57894515991211,4.761904716491699,33.333335876464844,0,44.55665588378906,17179869184,2147483648,11505311744,1499201536
204,1728918707621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,75,66,67,63.15789031982422,0,30.000001907348633,0,31.57894515991211,0,35,0,38.095237731933594,0,42.85714340209961,0,44.55665588378906,17179869184,2147483648,11527884800,1499201536
199,1728918707826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,73,69,67,65,0,9.523809432983398,0,25,0,20,0,20,0,15.789472579956055,0,44.55665588378906,17179869184,2147483648,11521867776,1499201536
204,1728918708027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,73,69,67,85,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,28.571430206298828,4.761904716491699,35,0,44.55665588378906,17179869184,2147483648,11524653056,1499201536
