Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728911055571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,69,71,66,40,4.761904716491699,15.000000953674316,0,33.333335876464844,0,10.526315689086914,0,21.052631378173828,0,54.54545593261719,0,30.137392044067383,17179869184,2147483648,11352879104,868220928
202,1728911055778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,69,71,66,76.19047546386719,0,14.285715103149414,0,35,0,18.18181800842285,0,22.72727394104004,0,31.57894515991211,0,30.137392044067383,17179869184,2147483648,11348922368,868220928
199,1728911055981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,69,71,66,59.09090805053711,0,5,4.761904716491699,35,0,15.789472579956055,4.761904716491699,57.894737243652344,0,36.3636360168457,0,29.516401290893555,17179869184,2147483648,11350892544,868220928
200,1728911056181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,69,71,66,63.15789031982422,4.761904716491699,25,4.761904716491699,40,0,40.90909194946289,0,23.809524536132813,4.761904716491699,21.052631378173828,5,29.516401290893555,17179869184,2147483648,11347480576,868220928
205,1728911056382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,69,71,66,63.15789031982422,0,10,0,38.095237731933594,0,50,0,20,0,25,0,29.516401290893555,17179869184,2147483648,11344293888,868220928
202,1728911056587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,66,69,65,65,71.42857360839844,0,19.047618865966797,0,36.842105865478516,0,33.333335876464844,0,35,0,14.285715103149414,0,29.516401290893555,17179869184,2147483648,11346923520,868220928
200,1728911056790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,66,69,65,65,60.000003814697266,0,30.000001907348633,0,33.333335876464844,0,19.047618865966797,0,35,0,21.052631378173828,0,29.516401290893555,17179869184,2147483648,11348623360,868220928
201,1728911056991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,66,69,65,65,40,0,9.523809432983398,0,40,4.761904716491699,50,0,42.105262756347656,0,38.095237731933594,0,31.288516998291016,17179869184,2147483648,11345080320,868220928
201,1728911057193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,66,69,65,65,33.333335876464844,0,42.105262756347656,0,45,0,52.6315803527832,0,23.809524536132813,4.761904716491699,45,0,31.288516998291016,17179869184,2147483648,11354816512,868220928
206,1728911057394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,66,69,65,65,55,0,5.263157844543457,0,15.789472579956055,0,23.809524536132813,0,40,0,30.000001907348633,0,31.288516998291016,17179869184,2147483648,11347685376,868220928
206,1728911057600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,69,66,65,35,0,9.090909004211426,0,57.142860412597656,0,40,0,19.047618865966797,0,40,4.545454502105713,31.288516998291016,17179869184,2147483648,11350487040,868220928
209,1728911057807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,69,66,65,66.66667175292969,4.545454502105713,20,0,22.72727394104004,0,25,4.761904716491699,10,0,54.54545593261719,4.761904716491699,31.288516998291016,17179869184,2147483648,11350487040,868220928
204,1728911058017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,69,66,65,60.000003814697266,0,14.285715103149414,0,21.052631378173828,0,13.636363983154297,4.545454502105713,19.047618865966797,0,70,0,29.99810218811035,17179869184,2147483648,11350487040,868220928
200,1728911058221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,69,66,65,57.142860412597656,0,23.809524536132813,4.545454502105713,42.85714340209961,0,25,0,19.047618865966797,4.761904716491699,45,0,29.99810218811035,17179869184,2147483648,11350634496,868220928
208,1728911058422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,69,66,65,50,0,15.000000953674316,0,30.000001907348633,0,35,0,20,0,55,0,29.99810218811035,17179869184,2147483648,11348283392,868220928
208,1728911058630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,68,65,65,65,0,36.3636360168457,0,38.095237731933594,0,23.809524536132813,0,10,0,27.272727966308594,4.761904716491699,29.99810218811035,17179869184,2147483648,11351838720,868220928
203,1728911058839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,68,65,65,57.142860412597656,0,15.000000953674316,0,52.38095474243164,0,40,0,45,0,10,0,29.99810218811035,17179869184,2147483648,11348496384,868220928
202,1728911059043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,68,65,65,52.38095474243164,5,60.000003814697266,5,40,9.090909004211426,38.095237731933594,0,50,4.761904716491699,35,9.090909004211426,35.55326461791992,17179869184,2147483648,11358949376,868220928
209,1728911059246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,68,65,65,35,0,0,0,47.619049072265625,0,40,0,35,0,0,0,35.55326461791992,17179869184,2147483648,11356168192,868220928
204,1728911059456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,68,65,65,52.38095474243164,0,23.809524536132813,4.761904716491699,45,0,71.42857360839844,4.545454502105713,38.095237731933594,0,22.72727394104004,0,35.55326461791992,17179869184,2147483648,11350478848,868220928
206,1728911059661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,70,65,66,50,4.545454502105713,35,0,47.619049072265625,0,35,0,20,0,28.571430206298828,0,35.55326461791992,17179869184,2147483648,11352588288,868220928
205,1728911059867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,70,65,66,65,0,28.571430206298828,13.636363983154297,25,0,45.45454788208008,0,20,0,0,0,35.55326461791992,17179869184,2147483648,11350106112,868220928
207,1728911060073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,70,65,66,40.90909194946289,0,28.571430206298828,0,35,0,55,0,33.333335876464844,0,9.523809432983398,0,27.336585998535156,17179869184,2147483648,11350106112,868220928
200,1728911060281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,70,65,66,50,0,14.285715103149414,0,52.38095474243164,0,19.047618865966797,4.545454502105713,38.095237731933594,4.761904716491699,30.000001907348633,4.761904716491699,27.336585998535156,17179869184,2147483648,11354906624,868220928
204,1728911060481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,70,65,66,60.000003814697266,0,5.263157844543457,0,30.000001907348633,5,15.000000953674316,0,40,0,50,0,27.336585998535156,17179869184,2147483648,11351109632,868220928
207,1728911060687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,64,71,70,0,19.047618865966797,0,52.38095474243164,0,36.842105865478516,0,19.047618865966797,0,14.285715103149414,0,27.336585998535156,17179869184,2147483648,11352055808,868220928
209,1728911060895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,64,71,50,4.545454502105713,28.571430206298828,0,35,0,59.09090805053711,0,55,4.545454502105713,25,0,27.336585998535156,17179869184,2147483648,11357200384,868220928
206,1728911061104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,64,71,20,0,9.523809432983398,0,33.333335876464844,0,0,0,61.904762268066406,0,23.809524536132813,0,37.08622741699219,17179869184,2147483648,11351310336,868220928
206,1728911061311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,64,71,52.38095474243164,0,30.000001907348633,4.761904716491699,33.333335876464844,0,28.571430206298828,0,25,0,25,4.761904716491699,37.08622741699219,17179869184,2147483648,11345346560,868220928
207,1728911061517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,68,71,66,40,0,0,0,71.42857360839844,0,23.809524536132813,0,28.571430206298828,0,38.095237731933594,4.761904716491699,37.08622741699219,17179869184,2147483648,11348463616,868220928
202,1728911061725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,68,71,66,52.38095474243164,0,33.333335876464844,0,35,4.545454502105713,20,4.761904716491699,50,0,13.636363983154297,4.761904716491699,37.08622741699219,17179869184,2147483648,11348463616,868220928
206,1728911061928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,68,71,66,50,0,52.38095474243164,0,35,0,23.809524536132813,0,26.3157901763916,0,20,0,27.877771377563477,17179869184,2147483648,11348463616,868220928
206,1728911062135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,68,71,66,47.619049072265625,0,15.000000953674316,0,33.333335876464844,0,55,0,33.333335876464844,4.761904716491699,10,0,27.877771377563477,17179869184,2147483648,11348463616,868220928
199,1728911062342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,68,71,66,70,0,36.3636360168457,4.545454502105713,28.571430206298828,0,23.809524536132813,0,28.571430206298828,4.761904716491699,28.571430206298828,0,27.877771377563477,17179869184,2147483648,11350044672,868220928
200,1728911062542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,70,71,42.85714340209961,0,42.105262756347656,0,45,4.761904716491699,25,0,30.000001907348633,0,20,0,27.877771377563477,17179869184,2147483648,11346972672,868220928
200,1728911062742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,70,71,42.105262756347656,0,38.095237731933594,0,45,0,40,0,45,0,36.842105865478516,0,27.877771377563477,17179869184,2147483648,11349360640,868220928
206,1728911062943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,70,71,20,0,26.3157901763916,0,15.000000953674316,0,10,0,27.77777862548828,0,55,0,34.7872200012207,17179869184,2147483648,11352551424,868220928
209,1728911063150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,70,71,42.85714340209961,4.545454502105713,14.285715103149414,0,45,0,20,0,13.043478012084961,0,52.38095474243164,0,34.7872200012207,17179869184,2147483648,11352551424,868220928
208,1728911063360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,70,71,71.42857360839844,0,35,0,27.272727966308594,0,42.85714340209961,0,20,0,4.761904716491699,0,34.7872200012207,17179869184,2147483648,11345932288,868220928
209,1728911063568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,65,68,65,66,40,0,63.6363639831543,4.761904716491699,60.000003814697266,0,23.809524536132813,0,10,0,0,0,34.7872200012207,17179869184,2147483648,11349979136,868220928
208,1728911063778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,65,68,65,66,59.09090805053711,0,10,0,65,0,25,0,28.571430206298828,4.545454502105713,14.285715103149414,0,34.7872200012207,17179869184,2147483648,11350028288,868220928
207,1728911063986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,65,68,65,66,80.95238494873047,0,25,0,40.90909194946289,0,19.047618865966797,4.545454502105713,23.809524536132813,0,9.523809432983398,0,27.250354766845703,17179869184,2147483648,11350716416,868220928
201,1728911064194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,65,68,65,66,45,0,13.636363983154297,0,45,0,27.272727966308594,0,28.571430206298828,0,40,4.761904716491699,27.250354766845703,17179869184,2147483648,11326476288,868220928
203,1728911064396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,65,68,65,66,45,0,0,0,50,0,47.36842346191406,0,25,4.761904716491699,28.571430206298828,9.090909004211426,27.250354766845703,17179869184,2147483648,11318607872,868220928
207,1728911064599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,75,68,64,66,66.66667175292969,0,5,4.545454502105713,35,0,65,0,19.047618865966797,0,20,0,27.250354766845703,17179869184,2147483648,11322265600,868220928
204,1728911064807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,75,68,64,66,47.619049072265625,4.761904716491699,25,0,52.38095474243164,4.545454502105713,36.3636360168457,0,33.333335876464844,0,40,0,27.250354766845703,17179869184,2147483648,11328364544,868220928
206,1728911065011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,75,68,64,66,25,0,71.42857360839844,0,15.000000953674316,0,5.263157844543457,4.545454502105713,5,0,19.047618865966797,0,35.8589973449707,17179869184,2147483648,11325902848,868220928
201,1728911065218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,75,68,64,66,73.68421173095703,0,9.523809432983398,0,40.90909194946289,0,22.72727394104004,0,30.000001907348633,0,15.000000953674316,0,35.8589973449707,17179869184,2147483648,11326799872,868220928
208,1728911065420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,75,68,64,66,76.19047546386719,4.761904716491699,14.285715103149414,0,57.894737243652344,0,40,0,15.000000953674316,0,4.761904716491699,0,35.8589973449707,17179869184,2147483648,11319812096,868220928
205,1728911065629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,65,68,40.90909194946289,0,20,0,42.85714340209961,0,45,0,36.3636360168457,0,10,0,35.8589973449707,17179869184,2147483648,11318001664,868220928
207,1728911065835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,65,68,60.000003814697266,0,5,0,23.809524536132813,0,47.619049072265625,0,60.000003814697266,0,18.18181800842285,0,35.8589973449707,17179869184,2147483648,11322081280,868220928
206,1728911066042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,65,68,60.000003814697266,0,9.523809432983398,4.761904716491699,33.333335876464844,0,30.000001907348633,4.545454502105713,5,0,57.894737243652344,4.761904716491699,26.87494659423828,17179869184,2147483648,11323502592,868220928
206,1728911066248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,65,68,47.619049072265625,0,9.090909004211426,0,55,0,40,0,28.571430206298828,4.545454502105713,19.047618865966797,4.761904716491699,26.87494659423828,17179869184,2147483648,11329482752,868220928
205,1728911066455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,65,68,47.619049072265625,0,10.526315689086914,0,85,0,22.72727394104004,0,20,0,20,0,26.87494659423828,17179869184,2147483648,11321712640,868220928
199,1728911066661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,73,69,65,66,60.000003814697266,0,9.090909004211426,0,33.333335876464844,9.090909004211426,45,0,57.142860412597656,0,14.285715103149414,0,26.87494659423828,17179869184,2147483648,11312713728,868220928
207,1728911066861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,73,69,65,66,35,0,31.57894515991211,0,55,0,35,0,25,0,38.095237731933594,4.761904716491699,26.87494659423828,17179869184,2147483648,11312713728,868220928
206,1728911067068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,73,69,65,66,23.809524536132813,0,33.333335876464844,0,10,0,52.38095474243164,0,38.095237731933594,0,0,0,36.046783447265625,17179869184,2147483648,11312713728,868220928
205,1728911067275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,73,69,65,66,38.095237731933594,0,9.523809432983398,4.761904716491699,40.90909194946289,0,23.809524536132813,0,52.38095474243164,0,30.000001907348633,0,36.046783447265625,17179869184,2147483648,11312713728,868220928
200,1728911067481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,73,69,65,66,50,4.545454502105713,26.3157901763916,4.761904716491699,25,0,40,0,45,4.761904716491699,4.761904716491699,0,36.046783447265625,17179869184,2147483648,11324510208,868220928
207,1728911067681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,68,65,71,65,0,15.000000953674316,0,30.000001907348633,0,25,0,26.3157901763916,0,25,5,36.046783447265625,17179869184,2147483648,11325280256,868220928
199,1728911067889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,68,65,71,52.38095474243164,0,31.81818199157715,0,50,0,15.000000953674316,0,27.272727966308594,0,28.571430206298828,0,36.046783447265625,17179869184,2147483648,11325280256,868220928
208,1728911068089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,68,65,71,60.000003814697266,0,0,0,38.095237731933594,0,52.38095474243164,0,10,0,47.36842346191406,0,27.7028865814209,17179869184,2147483648,11325280256,868220928
200,1728911068298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,68,65,71,52.38095474243164,0,28.571430206298828,4.545454502105713,52.38095474243164,0,45,4.545454502105713,10,0,4.761904716491699,0,27.7028865814209,17179869184,2147483648,11325280256,868220928
203,1728911068498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,72,74,64,66,65,0,5,0,31.57894515991211,0,45,0,50,0,5,0,27.7028865814209,17179869184,2147483648,11324448768,868220928
208,1728911068702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,72,74,64,66,63.15789031982422,0,28.571430206298828,0,40,4.761904716491699,60.000003814697266,5,25,4.761904716491699,19.047618865966797,0,27.7028865814209,17179869184,2147483648,11324735488,868220928
207,1728911068911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,72,74,64,66,36.3636360168457,0,28.571430206298828,0,36.3636360168457,0,33.333335876464844,0,31.81818199157715,0,31.81818199157715,0,34.81819152832031,17179869184,2147483648,11330945024,868220928
207,1728911069118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,72,74,64,66,30.000001907348633,0,50,0,25,0,18.18181800842285,0,33.333335876464844,0,30.000001907348633,0,34.81819152832031,17179869184,2147483648,11330945024,868220928
201,1728911069325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,72,74,64,66,57.142860412597656,0,9.523809432983398,0,25,0,35,0,25,0,30.000001907348633,0,34.81819152832031,17179869184,2147483648,11330945024,868220928
200,1728911069527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,74,71,66,66,75,4.761904716491699,15.000000953674316,0,55,0,65,0,35,0,20,4.761904716491699,34.81819152832031,17179869184,2147483648,11324559360,868220928
207,1728911069727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,74,71,66,66,55,0,40,5,47.619049072265625,0,30.000001907348633,0,15.000000953674316,0,9.523809432983398,0,34.81819152832031,17179869184,2147483648,11320983552,868220928
202,1728911069935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,74,71,66,66,55,0,47.619049072265625,0,10,0,25,0,9.523809432983398,0,40,0,26.766315460205078,17179869184,2147483648,11326918656,868220928
