Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728913612385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,94,69,35,0,0,0,25,0,5.263157844543457,0,55,0,10,0,41.94725036621094,17179869184,2147483648,11462770688,801112064
200,1728913612593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,94,69,14.285715103149414,0,20,4.761904716491699,13.636363983154297,0,23.809524536132813,0,54.54545593261719,0,10,0,41.94725036621094,17179869184,2147483648,11467087872,801112064
202,1728913612794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,91,70,15.000000953674316,0,0,0,36.842105865478516,0,30.000001907348633,0,0,0,45,0,41.94725036621094,17179869184,2147483648,11459592192,801112064
201,1728913612996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,91,70,10,0,30.000001907348633,0,70,0,5,0,0,0,4.761904716491699,0,42.490169525146484,17179869184,2147483648,11456430080,801112064
208,1728913613198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,91,70,60.000003814697266,0,50,0,10,0,4.761904716491699,0,9.523809432983398,0,5.263157844543457,0,42.490169525146484,17179869184,2147483648,11461435392,801112064
209,1728913613407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,91,70,33.333335876464844,0,4.545454502105713,0,19.047618865966797,0,5,0,31.57894515991211,0,40.90909194946289,0,42.490169525146484,17179869184,2147483648,11460427776,801112064
204,1728913613617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,72,67,69,18.18181800842285,0,0,0,52.38095474243164,0,42.85714340209961,0,18.18181800842285,0,0,4.545454502105713,42.490169525146484,17179869184,2147483648,11460427776,801112064
200,1728913613822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,72,67,69,10,0,5,0,5,0,19.047618865966797,4.545454502105713,52.38095474243164,0,35,5,42.490169525146484,17179869184,2147483648,11460427776,801112064
208,1728913614023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,72,67,69,10,0,65,0,9.523809432983398,0,10.526315689086914,0,0,0,35,0,42.67997741699219,17179869184,2147483648,11462098944,801112064
209,1728913614232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,72,67,69,15.000000953674316,0,4.761904716491699,0,55,0,9.523809432983398,4.545454502105713,0,0,40,4.761904716491699,42.67997741699219,17179869184,2147483648,11462184960,801112064
202,1728913614441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,72,67,69,22.72727394104004,0,0,0,38.095237731933594,0,66.66667175292969,0,10,0,9.090909004211426,0,42.67997741699219,17179869184,2147483648,11461525504,801112064
205,1728913614643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,88,70,10.526315689086914,0,52.38095474243164,0,9.523809432983398,0,23.809524536132813,0,9.523809432983398,0,25,0,42.67997741699219,17179869184,2147483648,11459821568,801112064
208,1728913614850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,88,70,22.72727394104004,0,75,0,0,0,0,0,5,0,23.809524536132813,0,42.67997741699219,17179869184,2147483648,11456192512,801112064
199,1728913615058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,88,70,50,0,4.545454502105713,0,38.095237731933594,0,40.90909194946289,0,0,0,4.761904716491699,0,45.806427001953125,17179869184,2147483648,11461496832,801112064
209,1728913615258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,88,70,90,0,0,0,25,4.761904716491699,10.526315689086914,0,10,0,5,0,45.806427001953125,17179869184,2147483648,11457601536,801112064
209,1728913615468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,88,70,50,0,4.545454502105713,4.545454502105713,13.636363983154297,0,9.523809432983398,0,61.904762268066406,0,4.761904716491699,0,45.806427001953125,17179869184,2147483648,11462787072,801112064
203,1728913615678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,83,69,92,20,4.545454502105713,71.42857360839844,0,23.809524536132813,0,19.047618865966797,0,45,0,4.761904716491699,0,45.806427001953125,17179869184,2147483648,11467005952,801112064
203,1728913615882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,83,69,92,15.000000953674316,0,25,0,55,0,10,0,33.333335876464844,0,10,0,45.806427001953125,17179869184,2147483648,11467005952,801112064
207,1728913616086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,83,69,92,20,0,25,0,57.142860412597656,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,41.81760025024414,17179869184,2147483648,11460739072,801112064
205,1728913616293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,83,69,92,19.047618865966797,0,42.85714340209961,0,5,0,38.095237731933594,0,35,4.545454502105713,9.090909004211426,0,41.81760025024414,17179869184,2147483648,11461148672,801112064
202,1728913616500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,83,69,92,14.285715103149414,4.545454502105713,4.761904716491699,0,60.000003814697266,0,5,0,19.047618865966797,0,36.842105865478516,0,41.81760025024414,17179869184,2147483648,11462656000,801112064
202,1728913616702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,67,74,67,67,20,0,0,4.761904716491699,71.42857360839844,0,5,0,31.57894515991211,0,4.761904716491699,0,41.81760025024414,17179869184,2147483648,11462656000,801112064
205,1728913616905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,67,74,67,67,40,0,5,0,10,0,10,0,72.7272720336914,0,5,4.761904716491699,41.81760025024414,17179869184,2147483648,11462656000,801112064
206,1728913617110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,67,74,67,67,27.272727966308594,0,0,0,61.904762268066406,0,9.090909004211426,0,30.000001907348633,0,9.523809432983398,0,43.40378952026367,17179869184,2147483648,11464540160,801112064
200,1728913617317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,67,74,67,67,15.789472579956055,0,5,0,10,0,31.57894515991211,0,40,0,36.842105865478516,0,43.40378952026367,17179869184,2147483648,11466969088,801112064
201,1728913617518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,67,74,67,67,14.285715103149414,0,0,0,10,0,9.523809432983398,0,0,0,100,0,43.40378952026367,17179869184,2147483648,11465502720,801112064
208,1728913617720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,70,92,70,55,4.761904716491699,5,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,63.6363639831543,0,43.40378952026367,17179869184,2147483648,11461193728,801112064
199,1728913617928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,70,92,70,23.809524536132813,0,27.272727966308594,0,10,0,10,0,76.19047546386719,4.545454502105713,10,4.545454502105713,43.40378952026367,17179869184,2147483648,11463454720,801112064
200,1728913618128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,70,92,70,10,0,5,0,10,0,33.333335876464844,0,5,0,68.42105102539063,0,43.69272994995117,17179869184,2147483648,11464880128,801112064
199,1728913618328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,70,92,70,60.000003814697266,0,21.052631378173828,0,9.523809432983398,4.761904716491699,26.3157901763916,0,5.263157844543457,0,19.047618865966797,0,43.69272994995117,17179869184,2147483648,11460874240,801112064
202,1728913618529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,70,92,70,15.789472579956055,0,30.000001907348633,0,36.842105865478516,0,15.000000953674316,0,9.523809432983398,0,50,0,43.69272994995117,17179869184,2147483648,11465887744,801112064
199,1728913618731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,91,72,69,70,33.333335876464844,0,14.285715103149414,0,10,0,80,4.761904716491699,14.285715103149414,0,10,0,43.69272994995117,17179869184,2147483648,11466842112,801112064
205,1728913618931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,91,72,69,70,15.000000953674316,0,20,0,14.285715103149414,4.761904716491699,31.81818199157715,0,0,0,57.142860412597656,0,43.69272994995117,17179869184,2147483648,11462946816,801112064
209,1728913619137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,91,72,69,70,80,0,30.000001907348633,0,10.526315689086914,0,5.263157844543457,0,0,0,0,0,47.871726989746094,17179869184,2147483648,11464654848,801112064
200,1728913619346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,91,72,69,70,19.047618865966797,0,47.619049072265625,0,27.272727966308594,0,13.636363983154297,0,33.333335876464844,0,0,0,47.871726989746094,17179869184,2147483648,11462201344,801112064
200,1728913619546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,91,72,69,70,20,0,25,0,76.19047546386719,0,15.789472579956055,0,14.285715103149414,0,10,0,47.871726989746094,17179869184,2147483648,11455332352,801112064
200,1728913619746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,89,69,15.000000953674316,0,0,0,5.263157844543457,0,5,0,52.6315803527832,0,50,0,47.871726989746094,17179869184,2147483648,11461410816,801112064
203,1728913619947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,89,69,23.809524536132813,0,30.000001907348633,0,5.263157844543457,0,5,0,66.66667175292969,0,0,0,47.871726989746094,17179869184,2147483648,11456335872,801112064
209,1728913620151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,89,69,20,0,4.761904716491699,0,90.47618865966797,0,14.285715103149414,0,10,0,0,0,44.37273025512695,17179869184,2147483648,11459862528,801112064
209,1728913620360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,89,69,15.000000953674316,0,19.047618865966797,0,9.090909004211426,0,9.523809432983398,0,10,0,71.42857360839844,0,44.37273025512695,17179869184,2147483648,11459514368,801112064
200,1728913620571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,89,69,13.636363983154297,0,0,0,5,0,0,0,100,0,0,0,44.37273025512695,17179869184,2147483648,11459514368,801112064
209,1728913620771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,73.68421173095703,0,0,0,10,0,20,0,40.90909194946289,0,4.761904716491699,0,44.37273025512695,17179869184,2147483648,11459514368,801112064
204,1728913620981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,59.09090805053711,0,0,0,18.18181800842285,0,9.090909004211426,0,5,4.545454502105713,40,0,44.37273025512695,17179869184,2147483648,11459514368,801112064
207,1728913621185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,10,0,10,4.761904716491699,5.263157844543457,0,5.263157844543457,0,9.523809432983398,0,100,0,42.0615348815918,17179869184,2147483648,11460784128,801112064
206,1728913621394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,10,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,4.761904716491699,0,42.0615348815918,17179869184,2147483648,11456475136,801112064
202,1728913621600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,10,0,9.090909004211426,0,4.761904716491699,0,55,0,50,0,0,0,42.0615348815918,17179869184,2147483648,11462311936,801112064
205,1728913621803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,78,73,68,70,90.90909576416016,0,0,0,10,0,10,0,10,0,9.523809432983398,0,42.0615348815918,17179869184,2147483648,11462742016,801112064
202,1728913622008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,78,73,68,70,26.3157901763916,0,0,0,14.285715103149414,0,42.85714340209961,0,50,0,0,0,42.476661682128906,17179869184,2147483648,11462742016,801112064
206,1728913622211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,78,73,68,70,27.272727966308594,0,52.38095474243164,0,10,0,40,0,9.523809432983398,0,4.761904716491699,0,42.476661682128906,17179869184,2147483648,11457142784,801112064
208,1728913622418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,78,73,68,70,15.000000953674316,0,65,0,38.095237731933594,0,9.523809432983398,0,0,0,0,0,42.476661682128906,17179869184,2147483648,11462553600,801112064
204,1728913622627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,91,69,57.142860412597656,4.761904716491699,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,0,0,40,0,42.476661682128906,17179869184,2147483648,11462737920,801112064
208,1728913622831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,91,69,50,0,5,4.761904716491699,15.000000953674316,0,50,0,4.761904716491699,4.761904716491699,9.523809432983398,0,42.476661682128906,17179869184,2147483648,11459682304,801112064
203,1728913623040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,91,69,42.85714340209961,0,52.38095474243164,0,5,0,31.81818199157715,0,9.523809432983398,0,0,0,44.95922088623047,17179869184,2147483648,11459682304,801112064
201,1728913623244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,91,69,33.333335876464844,0,0,0,80.95238494873047,0,5.263157844543457,0,5,0,14.285715103149414,4.761904716491699,44.95922088623047,17179869184,2147483648,11461365760,801112064
205,1728913623445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,91,69,15.789472579956055,0,5,0,45,5,5,0,25,0,21.052631378173828,0,44.95922088623047,17179869184,2147483648,11460337664,801112064
209,1728913623650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,71,69,52.38095474243164,0,4.761904716491699,0,14.285715103149414,4.761904716491699,14.285715103149414,9.090909004211426,15.000000953674316,0,52.38095474243164,0,44.95922088623047,17179869184,2147483648,11459571712,801112064
206,1728913623860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,71,69,19.047618865966797,0,4.761904716491699,0,19.047618865966797,0,47.619049072265625,0,42.85714340209961,0,0,0,44.95922088623047,17179869184,2147483648,11463872512,801112064
204,1728913624068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,71,69,19.047618865966797,0,60.000003814697266,0,40,0,4.761904716491699,0,9.090909004211426,0,0,0,42.44743728637695,17179869184,2147483648,11461988352,801112064
209,1728913624272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,71,69,10.526315689086914,0,18.18181800842285,0,70,0,10,0,5.263157844543457,0,22.72727394104004,4.761904716491699,42.44743728637695,17179869184,2147483648,11461750784,801112064
206,1728913624481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,71,69,36.3636360168457,0,55,0,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,20,0,42.44743728637695,17179869184,2147483648,11459964928,801112064
205,1728913624688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,69,35,0,4.545454502105713,0,10,0,76.19047546386719,0,14.285715103149414,0,4.761904716491699,0,42.44743728637695,17179869184,2147483648,11458400256,801112064
206,1728913624894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,69,61.904762268066406,0,5,0,52.38095474243164,0,5,0,5,0,4.761904716491699,0,42.44743728637695,17179869184,2147483648,11462303744,801112064
201,1728913625101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,69,33.333335876464844,0,0,0,0,0,28.571430206298828,0,4.761904716491699,0,60.000003814697266,0,42.48062515258789,17179869184,2147483648,11462303744,801112064
209,1728913625302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,69,25,0,9.523809432983398,0,9.523809432983398,0,52.6315803527832,0,9.523809432983398,4.761904716491699,31.57894515991211,0,42.48062515258789,17179869184,2147483648,11461464064,801112064
206,1728913625512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,69,61.904762268066406,0,5,0,0,0,9.090909004211426,0,5,0,45.45454788208008,0,42.48062515258789,17179869184,2147483648,11461296128,801112064
202,1728913625719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,30.000001907348633,4.761904716491699,80,0,9.523809432983398,0,5,0,9.090909004211426,0,28.571430206298828,0,42.48062515258789,17179869184,2147483648,11457765376,801112064
201,1728913625922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,38.095237731933594,0,61.904762268066406,0,20,0,4.761904716491699,0,5.263157844543457,0,0,0,42.48062515258789,17179869184,2147483648,11458347008,801112064
207,1728913626124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,35,0,0,0,38.095237731933594,0,5,0,9.523809432983398,0,52.38095474243164,0,42.153594970703125,17179869184,2147483648,11458908160,801112064
208,1728913626332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,38.095237731933594,0,0,0,55,0,10,0,25,0,0,0,42.153594970703125,17179869184,2147483648,11464077312,801112064
203,1728913626540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,15.000000953674316,0,52.38095474243164,0,9.523809432983398,0,9.090909004211426,0,52.38095474243164,0,0,0,42.153594970703125,17179869184,2147483648,11462074368,801112064
200,1728913626744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,68,70,57.142860412597656,0,23.809524536132813,0,30.000001907348633,0,10,0,5,0,9.523809432983398,0,42.153594970703125,17179869184,2147483648,11462971392,801112064
209,1728913626944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,68,70,42.85714340209961,0,0,0,30.000001907348633,0,52.6315803527832,0,9.523809432983398,0,5,0,42.153594970703125,17179869184,2147483648,11463417856,801112064
209,1728913627154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,68,70,10.526315689086914,0,55,4.761904716491699,9.523809432983398,0,8.69565200805664,0,40,0,0,0,44.961360931396484,17179869184,2147483648,11464085504,801112064
209,1728913627364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,68,70,22.72727394104004,4.545454502105713,19.047618865966797,0,85,0,5,0,9.090909004211426,0,0,0,44.961360931396484,17179869184,2147483648,11456823296,801112064
206,1728913627574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,68,70,28.571430206298828,0,0,0,31.81818199157715,0,14.285715103149414,0,0,0,47.619049072265625,0,44.961360931396484,17179869184,2147483648,11462303744,801112064
201,1728913627780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,98,68,73,69,68,57.142860412597656,0,0,0,61.904762268066406,0,5,0,10,0,9.523809432983398,0,44.961360931396484,17179869184,2147483648,11463114752,801112064
201,1728913627981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,98,68,73,69,68,10.526315689086914,0,50,0,52.6315803527832,0,9.523809432983398,0,5,0,0,0,44.961360931396484,17179869184,2147483648,11463680000,801112064
206,1728913628183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,98,68,73,69,68,35,0,52.38095474243164,0,14.285715103149414,0,31.57894515991211,4.761904716491699,10,0,10,0,41.62470626831055,17179869184,2147483648,11460739072,801112064
