Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728873910440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,4.761904716491699,0,0,0,5,0,33.333335876464844,0,70,0,0,0,30.152616500854492,17179869184,2147483648,10573299712,406323200
200,1728873910650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,93,67,70,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,4.545454502105713,0,30.152616500854492,17179869184,2147483648,10573336576,406323200
202,1728873910851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,93,67,70,60.000003814697266,0,0,0,5,0,10,0,36.3636360168457,0,4.761904716491699,0,30.152616500854492,17179869184,2147483648,10573332480,406323200
205,1728873911054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,93,67,70,90,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,30.152616500854492,17179869184,2147483648,10573201408,406323200
206,1728873911259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,93,67,70,9.523809432983398,0,0,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,70,0,30.152616500854492,17179869184,2147483648,10573197312,406323200
202,1728873911466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,93,67,70,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,95.23809814453125,0,29.496231079101563,17179869184,2147483648,10573107200,406323200
201,1728873911668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,93,69,71,30.000001907348633,0,0,0,4.761904716491699,0,5,0,70,0,0,0,29.496231079101563,17179869184,2147483648,10573103104,406323200
202,1728873911870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,93,69,71,71.42857360839844,5,0,0,5.263157844543457,0,4.761904716491699,0,0,0,21.052631378173828,0,29.496231079101563,17179869184,2147483648,10573021184,406323200
203,1728873912072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,93,69,71,42.105262756347656,0,0,0,10,0,5.263157844543457,0,50,0,0,0,29.496231079101563,17179869184,2147483648,10573041664,406323200
201,1728873912276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,93,69,71,23.809524536132813,0,0,0,13.636363983154297,0,4.761904716491699,0,75,0,0,0,29.496231079101563,17179869184,2147483648,10573041664,406323200
203,1728873912478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,93,69,71,100,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,30.20263671875,17179869184,2147483648,10573082624,406323200
201,1728873912681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,88,67,69,42.85714340209961,0,0,0,10,0,0,0,50,0,10.526315689086914,0,30.20263671875,17179869184,2147483648,10570858496,406323200
208,1728873912883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,88,67,69,52.6315803527832,0,0,0,23.809524536132813,0,5,0,30.000001907348633,0,0,0,30.20263671875,17179869184,2147483648,10570870784,406323200
199,1728873913092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,88,67,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,30.20263671875,17179869184,2147483648,10570883072,406323200
199,1728873913292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,88,67,69,55,0,0,0,0,0,5,0,50,0,0,0,30.20263671875,17179869184,2147483648,10568667136,406323200
199,1728873913492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,88,67,69,30.000001907348633,0,0,0,9.523809432983398,0,9.523809432983398,0,70,0,0,0,30.6176700592041,17179869184,2147483648,10568671232,406323200
209,1728873913692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,96,67,71,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,30.6176700592041,17179869184,2147483648,10568667136,406323200
201,1728873913902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,96,67,71,28.571430206298828,0,0,0,4.761904716491699,0,9.523809432983398,0,66.66667175292969,0,5,0,30.6176700592041,17179869184,2147483648,10568654848,406323200
203,1728873914104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,96,67,71,52.38095474243164,0,0,0,5,0,5,0,0,0,50,0,30.6176700592041,17179869184,2147483648,10568724480,406323200
207,1728873914308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,96,67,71,40,0,0,0,5,0,4.761904716491699,0,0,0,65,0,30.976537704467773,17179869184,2147483648,10568675328,406323200
209,1728873914516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,96,67,71,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90,0,0,0,30.976537704467773,17179869184,2147483648,10568671232,406323200
204,1728873914726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,68,71,4.761904716491699,0,0,0,0,0,5,0,95.23809814453125,0,0,0,30.976537704467773,17179869184,2147483648,10568679424,406323200
207,1728873914931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,68,71,68.42105102539063,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,33.333335876464844,0,30.976537704467773,17179869184,2147483648,10568679424,406323200
207,1728873915139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,68,71,26.086956024169922,0,0,0,13.043478012084961,0,0,0,50,0,28.571430206298828,0,30.976537704467773,17179869184,2147483648,10568679424,406323200
207,1728873915347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,68,71,78.94737243652344,0,0,4.761904716491699,5,0,5,0,9.523809432983398,0,14.285715103149414,0,30.549556732177734,17179869184,2147483648,10568679424,406323200
203,1728873915555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,67,68,80.95238494873047,0,0,0,5,0,0,0,22.72727394104004,0,0,0,30.549556732177734,17179869184,2147483648,10568536064,406323200
207,1728873915759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,67,68,5,0,65,0,9.523809432983398,0,14.285715103149414,0,5,0,28.571430206298828,0,30.549556732177734,17179869184,2147483648,10568687616,406323200
209,1728873915966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,67,68,47.619049072265625,0,57.142860412597656,0,5,0,0,0,0,0,0,0,30.549556732177734,17179869184,2147483648,10568663040,406323200
200,1728873916176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,67,68,9.090909004211426,0,0,0,4.761904716491699,0,20,0,85.71428680419922,0,5,0,30.549556732177734,17179869184,2147483648,10568814592,406323200
208,1728873916377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,67,68,55,0,0,0,4.761904716491699,0,5,0,50,0,0,0,31.199979782104492,17179869184,2147483648,10568810496,406323200
209,1728873916586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,0,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,0,0,31.199979782104492,17179869184,2147483648,10568806400,406323200
199,1728873916796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,13.636363983154297,0,0,0,4.761904716491699,0,9.090909004211426,0,86.36363983154297,0,4.545454502105713,0,31.199979782104492,17179869184,2147483648,10568818688,406323200
208,1728873916996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,25,0,0,0,5,0,0,0,5.263157844543457,0,73.68421173095703,0,31.199979782104492,17179869184,2147483648,10568814592,406323200
208,1728873917204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,35,0,0,0,9.523809432983398,0,15.000000953674316,0,45.45454788208008,0,4.761904716491699,0,31.199979782104492,17179869184,2147483648,10568798208,406323200
201,1728873917413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,60.000003814697266,0,23.809524536132813,0,30.3038272857666,17179869184,2147483648,10568507392,406323200
200,1728873917615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,92,68,70,33.333335876464844,0,0,0,0,0,5,0,70,0,0,0,30.3038272857666,17179869184,2147483648,10568507392,406323200
209,1728873917816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,92,68,70,0,0,0,0,25,0,14.285715103149414,0,71.42857360839844,0,0,0,30.3038272857666,17179869184,2147483648,10568503296,406323200
204,1728873918026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,92,68,70,19.047618865966797,0,0,0,22.72727394104004,0,10,0,61.904762268066406,0,0,0,30.3038272857666,17179869184,2147483648,10568507392,406323200
199,1728873918230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,92,68,70,33.333335876464844,0,0,0,14.285715103149414,0,9.523809432983398,0,57.894737243652344,0,0,0,30.3038272857666,17179869184,2147483648,10568343552,406323200
209,1728873918431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,92,68,70,21.052631378173828,0,0,0,5.263157844543457,0,10,0,45,0,25,0,31.520370483398438,17179869184,2147483648,10568286208,406323200
203,1728873918641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,69,57.142860412597656,0,19.047618865966797,0,4.761904716491699,0,0,0,28.571430206298828,0,0,0,31.520370483398438,17179869184,2147483648,10568261632,406323200
209,1728873918844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,69,28.571430206298828,0,0,0,14.285715103149414,0,4.761904716491699,0,66.66667175292969,0,4.761904716491699,0,31.520370483398438,17179869184,2147483648,10568265728,406323200
201,1728873919054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,69,50,0,0,0,14.285715103149414,0,4.761904716491699,0,42.85714340209961,0,0,0,31.520370483398438,17179869184,2147483648,10568212480,406323200
208,1728873919256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,69,28.571430206298828,0,73.68421173095703,0,0,0,5,0,4.761904716491699,0,0,0,31.520370483398438,17179869184,2147483648,10568105984,406323200
205,1728873919465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,69,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,31.28851318359375,17179869184,2147483648,10568101888,406323200
205,1728873919670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,88,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,31.28851318359375,17179869184,2147483648,10568105984,406323200
205,1728873919876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,88,14.285715103149414,0,50,0,10,0,4.761904716491699,0,35,0,0,0,31.28851318359375,17179869184,2147483648,10568101888,406323200
199,1728873920082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,88,4.761904716491699,0,13.636363983154297,0,5,0,9.523809432983398,0,85.71428680419922,0,0,0,31.28851318359375,17179869184,2147483648,10568118272,406323200
207,1728873920282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,88,20,0,5,0,5,0,60.000003814697266,0,15.000000953674316,0,10,0,31.28851318359375,17179869184,2147483648,10568212480,406323200
209,1728873920490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,88,0,0,0,0,18.18181800842285,0,10,0,85,0,4.545454502105713,0,31.140785217285156,17179869184,2147483648,10568310784,406323200
204,1728873920699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,31.140785217285156,17179869184,2147483648,10568323072,406323200
199,1728873920904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,70,75,0,0,0,4.761904716491699,0,5,0,25,0,0,0,31.140785217285156,17179869184,2147483648,10568278016,406323200
207,1728873921104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,70,40,0,0,0,5,0,14.285715103149414,0,57.142860412597656,0,0,0,31.140785217285156,17179869184,2147483648,10568187904,406323200
209,1728873921312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,30.102123260498047,17179869184,2147483648,10568060928,406323200
199,1728873921522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,70,4.545454502105713,0,0,0,0,0,50,0,47.619049072265625,0,4.761904716491699,0,30.102123260498047,17179869184,2147483648,10567827456,406323200
200,1728873921722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,89,74,69,70,0,0,0,0,0,0,19.047618865966797,0,90,0,0,0,30.102123260498047,17179869184,2147483648,10567831552,406323200
201,1728873921923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,89,74,69,70,5,0,0,0,9.523809432983398,0,5.263157844543457,0,95,0,0,0,30.102123260498047,17179869184,2147483648,10567827456,406323200
201,1728873922124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,89,74,69,70,27.272727966308594,0,0,0,10,0,10,0,71.42857360839844,0,4.761904716491699,0,30.102123260498047,17179869184,2147483648,10567880704,406323200
203,1728873922326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,89,74,69,70,22.22222328186035,0,0,0,5.263157844543457,0,14.285715103149414,0,65,0,0,0,31.391429901123047,17179869184,2147483648,10567905280,406323200
201,1728873922530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,89,74,69,70,90.47618865966797,0,0,0,19.047618865966797,4.761904716491699,5,0,0,0,0,0,31.391429901123047,17179869184,2147483648,10568368128,406323200
200,1728873922731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,67,69,42.85714340209961,0,0,0,20,0,14.285715103149414,0,42.85714340209961,0,0,0,31.391429901123047,17179869184,2147483648,10568359936,406323200
209,1728873922932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,67,69,63.15789031982422,0,0,0,0,0,10.526315689086914,0,25,0,0,0,31.391429901123047,17179869184,2147483648,10568388608,406323200
205,1728873923142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,67,69,23.809524536132813,0,0,0,9.090909004211426,0,9.090909004211426,0,75,0,0,0,31.391429901123047,17179869184,2147483648,10568388608,406323200
205,1728873923347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,67,69,5,0,0,0,5,0,15.789472579956055,0,81.81818389892578,0,0,0,31.374238967895508,17179869184,2147483648,10568388608,406323200
203,1728873923552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,95.23809814453125,0,0,0,5,0,4.761904716491699,0,0,0,0,0,31.374238967895508,17179869184,2147483648,10568388608,406323200
206,1728873923756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,31.374238967895508,17179869184,2147483648,10568470528,406323200
202,1728873923963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,31.374238967895508,17179869184,2147483648,10568519680,406323200
205,1728873924166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,80,0,0,0,5,0,9.523809432983398,0,19.047618865966797,4.761904716491699,0,0,31.374238967895508,17179869184,2147483648,10568519680,406323200
207,1728873924371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,90,0,0,0,19.047618865966797,0,0,0,5,0,0,0,30.904396057128906,17179869184,2147483648,10568519680,406323200
204,1728873924578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,67,70,0,0,0,0,0,0,14.285715103149414,0,90,0,0,0,30.904396057128906,17179869184,2147483648,10568519680,406323200
202,1728873924783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,67,70,19.047618865966797,0,0,0,5,0,0,0,85.71428680419922,0,0,0,30.904396057128906,17179869184,2147483648,10568581120,406323200
209,1728873924986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,67,70,95.23809814453125,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,0,0,30.904396057128906,17179869184,2147483648,10568585216,406323200
208,1728873925196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,67,70,28.571430206298828,0,0,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,0,0,30.904396057128906,17179869184,2147483648,10568597504,406323200
205,1728873925404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,67,70,23.809524536132813,0,0,0,9.523809432983398,0,13.636363983154297,0,66.66667175292969,0,0,0,30.397323608398438,17179869184,2147483648,10568359936,406323200
202,1728873925610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,81,72,67,69,57.142860412597656,0,0,0,10,0,15.789472579956055,0,25,0,4.761904716491699,0,30.397323608398438,17179869184,2147483648,10568507392,406323200
208,1728873925812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,81,72,67,69,0,0,0,0,20,0,4.761904716491699,0,80,0,0,0,30.397323608398438,17179869184,2147483648,10568585216,406323200
200,1728873926021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,81,72,67,69,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,30.397323608398438,17179869184,2147483648,10568523776,406323200
202,1728873926222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,81,72,67,69,5,0,0,0,5,0,9.523809432983398,0,95,0,0,0,30.397323608398438,17179869184,2147483648,10568527872,406323200
202,1728873926425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,81,72,67,69,35,0,0,0,10,0,5,0,61.904762268066406,0,0,0,28.75859260559082,17179869184,2147483648,10568527872,406323200
209,1728873926627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,85,9.523809432983398,0,95.23809814453125,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,28.75859260559082,17179869184,2147483648,10568527872,406323200
209,1728873926837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,85,0,0,71.42857360839844,0,4.761904716491699,0,4.761904716491699,0,25,0,0,0,28.75859260559082,17179869184,2147483648,10568617984,406323200
207,1728873927046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,85,22.72727394104004,0,0,0,9.523809432983398,0,14.285715103149414,0,66.66667175292969,0,0,0,28.75859260559082,17179869184,2147483648,10566201344,406323200
201,1728873927254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,85,66.66667175292969,0,0,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,4.545454502105713,0,28.75859260559082,17179869184,2147483648,10566246400,406323200
199,1728873927456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,85,55,0,0,0,10,0,10,0,35,0,0,0,30.642498016357422,17179869184,2147483648,10566250496,406323200
205,1728873927656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,90,0,0,0,5.263157844543457,0,5,0,10,0,0,0,30.642498016357422,17179869184,2147483648,10566172672,406323200
209,1728873927861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,35,0,0,0,9.090909004211426,0,9.523809432983398,0,59.09090805053711,0,0,0,30.642498016357422,17179869184,2147483648,10566176768,406323200
203,1728873928072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,33.333335876464844,0,0,0,5,0,0,0,65,0,9.523809432983398,0,30.642498016357422,17179869184,2147483648,10566205440,406323200
201,1728873928275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,5,0,0,0,0,0,9.523809432983398,0,61.904762268066406,0,33.333335876464844,0,30.642498016357422,17179869184,2147483648,10566250496,406323200
206,1728873928476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,61.904762268066406,0,0,0,15.000000953674316,0,0,0,31.57894515991211,0,0,0,30.748746871948242,17179869184,2147483648,10566254592,406323200
