Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728931108580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,70,28.571430206298828,0,35,0,57.142860412597656,0,0,0,4.761904716491699,0,0,0,40.77141189575195,17179869184,2147483648,9853456384,327680000
206,1728931108784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,70,20,0,100,0,5,0,4.761904716491699,0,0,0,0,0,40.77141189575195,17179869184,2147483648,9853464576,327680000
207,1728931108991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,70,28.571430206298828,0,80.95238494873047,0,4.761904716491699,0,0,0,23.809524536132813,0,0,0,40.77141189575195,17179869184,2147483648,9853476864,327680000
201,1728931109199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,85,73,71,25,0,0,0,0,0,0,0,38.095237731933594,0,61.904762268066406,0,40.77141189575195,17179869184,2147483648,9853480960,327680000
201,1728931109401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,85,73,71,25,0,47.36842346191406,0,0,0,0,0,25,0,33.333335876464844,0,39.58445739746094,17179869184,2147483648,9853448192,327680000
209,1728931109603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,85,73,71,28.571430206298828,0,76.19047546386719,0,31.81818199157715,0,0,0,0,0,0,0,39.58445739746094,17179869184,2147483648,9853448192,327680000
208,1728931109813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,85,73,71,61.904762268066406,0,0,0,5,0,9.523809432983398,0,0,0,52.38095474243164,0,39.58445739746094,17179869184,2147483648,9853468672,327680000
204,1728931110022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,85,73,71,28.571430206298828,0,0,0,0,0,0,0,81.81818389892578,0,19.047618865966797,0,39.58445739746094,17179869184,2147483648,9853231104,327680000
202,1728931110226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,67,70,47.619049072265625,0,4.761904716491699,0,9.523809432983398,0,10,0,65,0,0,0,39.58445739746094,17179869184,2147483648,9853452288,327680000
205,1728931110429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,67,70,21.052631378173828,0,0,0,50,0,54.54545593261719,0,0,0,0,0,39.578086853027344,17179869184,2147483648,9853239296,327680000
207,1728931110634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,67,70,25,0,0,0,5,0,40,0,0,0,57.142860412597656,0,39.578086853027344,17179869184,2147483648,9853267968,327680000
204,1728931110842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,67,70,23.809524536132813,0,0,0,9.523809432983398,0,0,0,40,0,57.142860412597656,0,39.578086853027344,17179869184,2147483648,9853284352,327680000
200,1728931111046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,67,70,20,0,0,0,5,0,5,0,66.66667175292969,0,38.095237731933594,0,39.578086853027344,17179869184,2147483648,9853108224,327680000
200,1728931111247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,70,70,42.85714340209961,0,0,0,0,0,84.21052551269531,0,4.761904716491699,0,5.263157844543457,0,41.4217414855957,17179869184,2147483648,9853112320,327680000
199,1728931111447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,70,70,35,0,0,0,14.285715103149414,0,42.85714340209961,0,0,0,40,0,41.4217414855957,17179869184,2147483648,9853112320,327680000
200,1728931111647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,70,70,85,0,0,0,15.789472579956055,0,15.789472579956055,0,0,0,5,0,41.4217414855957,17179869184,2147483648,9853132800,327680000
202,1728931111847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,70,70,50,0,0,0,57.894737243652344,0,5,0,15.000000953674316,0,4.761904716491699,0,41.4217414855957,17179869184,2147483648,9853128704,327680000
200,1728931112050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,89,72,70,70,40,0,4.761904716491699,0,13.636363983154297,0,61.904762268066406,0,19.047618865966797,0,0,0,41.4217414855957,17179869184,2147483648,9853165568,327680000
202,1728931112251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,88,67,69,60.000003814697266,0,0,0,47.36842346191406,0,4.761904716491699,0,15.000000953674316,0,0,0,41.26077651977539,17179869184,2147483648,9853149184,327680000
208,1728931112454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,88,67,69,50,0,0,0,31.81818199157715,0,45,0,10,0,0,0,41.26077651977539,17179869184,2147483648,9853177856,327680000
200,1728931112663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,88,67,69,22.72727394104004,0,4.761904716491699,0,10.526315689086914,0,85.71428680419922,0,9.523809432983398,0,4.761904716491699,0,41.26077651977539,17179869184,2147483648,9853386752,327680000
209,1728931112864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,88,67,69,35,0,0,0,75,0,0,0,19.047618865966797,0,0,0,41.26077651977539,17179869184,2147483648,9853353984,327680000
209,1728931113074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,90,69,28.571430206298828,0,0,0,13.636363983154297,0,65,0,0,0,33.333335876464844,0,41.26077651977539,17179869184,2147483648,9853317120,327680000
202,1728931113284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,90,69,15.000000953674316,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,80.95238494873047,0,40.90348434448242,17179869184,2147483648,9853288448,327680000
209,1728931113487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,90,69,50,0,5,0,35,0,13.636363983154297,0,15.000000953674316,0,23.809524536132813,0,40.90348434448242,17179869184,2147483648,9853280256,327680000
203,1728931113696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,90,69,13.636363983154297,0,4.761904716491699,0,19.047618865966797,0,0,0,14.285715103149414,0,85,0,40.90348434448242,17179869184,2147483648,9853538304,327680000
201,1728931113900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,90,69,9.523809432983398,0,20,0,47.619049072265625,0,0,0,0,0,50,0,40.90348434448242,17179869184,2147483648,9853329408,327680000
209,1728931114102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,69,50,0,0,0,0,0,5,0,23.809524536132813,0,47.619049072265625,0,40.90348434448242,17179869184,2147483648,9853337600,327680000
200,1728931114312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,69,25,0,0,0,100,0,0,0,4.545454502105713,0,0,0,40.64634323120117,17179869184,2147483648,9853329408,327680000
203,1728931114513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,69,60.000003814697266,0,0,0,23.809524536132813,0,15.000000953674316,0,0,0,30.000001907348633,0,40.64634323120117,17179869184,2147483648,9853349888,327680000
209,1728931114717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,69,76.19047546386719,0,5,0,45,0,0,0,0,0,0,0,40.64634323120117,17179869184,2147483648,9853341696,327680000
207,1728931114927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,69,22.72727394104004,0,0,0,38.095237731933594,0,0,0,0,0,66.66667175292969,0,40.64634323120117,17179869184,2147483648,9853345792,327680000
203,1728931115135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,89,70,36.842105865478516,0,27.272727966308594,0,5,0,9.090909004211426,0,0,0,61.904762268066406,0,40.64634323120117,17179869184,2147483648,9853333504,327680000
208,1728931115338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,89,70,60.000003814697266,0,0,0,4.761904716491699,0,10,0,50,0,4.761904716491699,0,40.737674713134766,17179869184,2147483648,9853333504,327680000
209,1728931115547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,89,70,31.81818199157715,0,14.285715103149414,0,18.18181800842285,0,70,0,13.636363983154297,0,4.761904716491699,0,40.737674713134766,17179869184,2147483648,9853333504,327680000
205,1728931115757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,89,70,23.809524536132813,0,0,0,30.000001907348633,0,0,0,0,0,75,0,40.737674713134766,17179869184,2147483648,9853517824,327680000
198,1728931115969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,89,70,28.571430206298828,0,0,0,47.619049072265625,0,28.571430206298828,0,0,0,52.38095474243164,0,40.737674713134766,17179869184,2147483648,9853423616,327680000
206,1728931116168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,89,67,72,66,67,45,0,0,0,65,0,19.047618865966797,0,0,0,0,0,40.737674713134766,17179869184,2147483648,9853423616,327680000
208,1728931116375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,89,67,72,66,67,23.809524536132813,0,0,0,9.523809432983398,0,100,0,0,0,0,0,41.26769256591797,17179869184,2147483648,9853431808,327680000
206,1728931116584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,89,67,72,66,67,42.85714340209961,0,4.761904716491699,0,28.571430206298828,0,36.3636360168457,0,14.285715103149414,0,9.523809432983398,0,41.26769256591797,17179869184,2147483648,9853431808,327680000
205,1728931116791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,89,67,72,66,67,20,0,0,0,5,0,5,0,100,0,0,0,41.26769256591797,17179869184,2147483648,9853452288,327680000
209,1728931116996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,89,67,72,66,67,47.619049072265625,0,25,0,28.571430206298828,0,5,0,28.571430206298828,0,0,0,41.26769256591797,17179869184,2147483648,9853460480,327680000
206,1728931117206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,74,68,69,27.272727966308594,0,13.636363983154297,0,90.47618865966797,0,4.545454502105713,0,0,0,0,0,41.26769256591797,17179869184,2147483648,9853702144,327680000
206,1728931117413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,74,68,69,15.789472579956055,0,0,0,30.000001907348633,0,70,0,13.043478012084961,0,0,0,39.04157257080078,17179869184,2147483648,9853702144,327680000
209,1728931117620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,74,68,69,20,0,0,0,4.761904716491699,0,100,0,0,0,0,0,39.04157257080078,17179869184,2147483648,9853702144,327680000
206,1728931117830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,74,68,69,18.18181800842285,0,80.95238494873047,0,13.636363983154297,0,22.72727394104004,0,0,0,4.761904716491699,0,39.04157257080078,17179869184,2147483648,9853468672,327680000
208,1728931118036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,74,68,69,52.38095474243164,0,45,0,5,0,25,0,0,0,9.090909004211426,0,39.04157257080078,17179869184,2147483648,9853194240,327680000
200,1728931118245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,69,73,68,69,61.904762268066406,0,4.545454502105713,4.545454502105713,33.333335876464844,0,9.090909004211426,0,4.761904716491699,0,30.000001907348633,0,39.91311264038086,17179869184,2147483648,9853349888,327680000
208,1728931118446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,69,73,68,69,25,0,0,0,15.000000953674316,0,89.47368621826172,0,0,0,5,0,39.91311264038086,17179869184,2147483648,9853362176,327680000
207,1728931118655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,69,73,68,69,25,0,0,0,0,0,100,0,4.545454502105713,0,0,0,39.91311264038086,17179869184,2147483648,9853509632,327680000
209,1728931118863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,69,73,68,69,19.047618865966797,0,0,0,0,0,80.95238494873047,0,5,0,23.809524536132813,0,39.91311264038086,17179869184,2147483648,9853394944,327680000
201,1728931119072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,85,70,72,71,70,14.285715103149414,0,0,0,10,0,0,0,4.761904716491699,0,95.23809814453125,0,39.91311264038086,17179869184,2147483648,9853399040,327680000
200,1728931119274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,85,70,72,71,70,25,0,55,4.761904716491699,18.18181800842285,0,35,0,5.263157844543457,0,0,0,41.82711410522461,17179869184,2147483648,9853562880,327680000
204,1728931119475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,85,70,72,71,70,100,0,0,0,15.789472579956055,0,10,0,9.523809432983398,0,0,0,41.82711410522461,17179869184,2147483648,9853575168,327680000
203,1728931119679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,85,70,72,71,70,42.85714340209961,0,0,0,30.000001907348633,0,0,0,9.523809432983398,0,50,0,41.82711410522461,17179869184,2147483648,9853571072,327680000
209,1728931119884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,85,70,72,71,70,20,0,0,0,13.636363983154297,0,95.23809814453125,0,0,0,0,0,41.82711410522461,17179869184,2147483648,9853587456,327680000
209,1728931120094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,88,45,0,50,0,20,0,5,0,9.523809432983398,0,0,0,41.82711410522461,17179869184,2147483648,9853583360,327680000
208,1728931120304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,88,72.7272720336914,0,4.545454502105713,0,14.285715103149414,0,9.090909004211426,0,31.81818199157715,0,4.761904716491699,0,41.299713134765625,17179869184,2147483648,9853603840,327680000
209,1728931120513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,88,42.85714340209961,0,50,0,9.523809432983398,0,0,0,0,0,23.809524536132813,0,41.299713134765625,17179869184,2147483648,9853599744,327680000
205,1728931120722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,88,4.761904716491699,0,22.72727394104004,0,18.18181800842285,0,15.000000953674316,0,75,0,0,0,41.299713134765625,17179869184,2147483648,9853550592,327680000
207,1728931120927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,88,23.809524536132813,0,0,0,0,0,4.761904716491699,0,100,0,0,0,41.299713134765625,17179869184,2147483648,9853562880,327680000
204,1728931121135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,67,71,15.000000953674316,0,0,0,5,0,13.636363983154297,0,71.42857360839844,0,28.571430206298828,0,41.299713134765625,17179869184,2147483648,9853538304,327680000
206,1728931121340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,67,71,28.571430206298828,0,80,0,9.523809432983398,0,5.263157844543457,0,0,0,5,0,40.043479919433594,17179869184,2147483648,9853521920,327680000
204,1728931121546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,67,71,35,0,15.000000953674316,0,19.047618865966797,0,57.142860412597656,0,9.523809432983398,0,9.523809432983398,0,40.043479919433594,17179869184,2147483648,9853521920,327680000
200,1728931121751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,67,71,61.904762268066406,0,42.85714340209961,0,15.000000953674316,0,0,0,4.761904716491699,0,5,0,40.043479919433594,17179869184,2147483648,9853521920,327680000
209,1728931121952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,67,71,65,0,0,0,52.38095474243164,0,10.526315689086914,0,5,0,0,0,40.043479919433594,17179869184,2147483648,9853505536,327680000
200,1728931122162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,68,74,67,68,47.619049072265625,0,0,0,73.68421173095703,0,13.636363983154297,0,0,0,0,0,40.043479919433594,17179869184,2147483648,9853521920,327680000
209,1728931122362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,68,74,67,68,35,0,4.761904716491699,0,75,0,0,0,5,0,14.285715103149414,0,41.10190963745117,17179869184,2147483648,9853550592,327680000
209,1728931122573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,68,74,67,68,57.142860412597656,0,0,0,65.21739196777344,0,9.523809432983398,0,0,0,0,0,41.10190963745117,17179869184,2147483648,9853542400,327680000
208,1728931122782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,68,74,67,68,59.09090805053711,0,14.285715103149414,0,21.052631378173828,0,9.523809432983398,0,0,0,18.18181800842285,0,41.10190963745117,17179869184,2147483648,9853554688,327680000
204,1728931122991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,68,74,67,68,25,0,45,0,9.090909004211426,0,0,4.545454502105713,0,0,55,0,41.10190963745117,17179869184,2147483648,9853370368,327680000
199,1728931123196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,87,70,28.571430206298828,0,0,0,5,0,4.761904716491699,0,0,0,100,0,41.10190963745117,17179869184,2147483648,9853394944,327680000
209,1728931123396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,87,70,25,0,5,0,5,0,0,0,63.6363639831543,0,40,0,40.21339416503906,17179869184,2147483648,9853394944,327680000
206,1728931123606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,87,70,25,0,0,0,0,0,0,0,0,0,100,0,40.21339416503906,17179869184,2147483648,9853394944,327680000
208,1728931123812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,87,70,14.285715103149414,0,60.000003814697266,0,4.761904716491699,0,10,0,5.263157844543457,0,28.571430206298828,0,40.21339416503906,17179869184,2147483648,9853394944,327680000
203,1728931124021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,87,70,20,0,4.545454502105713,0,5,0,4.545454502105713,0,100,0,0,0,40.21339416503906,17179869184,2147483648,9853419520,327680000
208,1728931124225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,87,74,67,70,20,0,0,0,9.523809432983398,0,100,0,0,0,0,0,40.21339416503906,17179869184,2147483648,9853542400,327680000
206,1728931124433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,87,74,67,70,86.36363983154297,0,0,0,14.285715103149414,0,5,0,19.047618865966797,0,0,0,40.51771545410156,17179869184,2147483648,9853526016,327680000
205,1728931124640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,87,74,67,70,52.38095474243164,0,0,0,25,0,52.38095474243164,0,4.761904716491699,0,0,0,40.51771545410156,17179869184,2147483648,9853476864,327680000
207,1728931124846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,87,74,67,70,20,0,0,0,14.285715103149414,0,25,0,10,0,66.66667175292969,0,40.51771545410156,17179869184,2147483648,9853468672,327680000
208,1728931125054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,87,74,67,70,28.571430206298828,0,0,0,65,0,0,0,9.523809432983398,0,23.809524536132813,0,40.51771545410156,17179869184,2147483648,9853456384,327680000
209,1728931125262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,68,76,67,69,45,0,13.636363983154297,0,40.90909194946289,0,0,0,28.571430206298828,0,4.761904716491699,0,40.82405471801758,17179869184,2147483648,9853517824,327680000
209,1728931125472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,68,76,67,69,90.47618865966797,0,0,0,9.523809432983398,0,9.090909004211426,0,28.571430206298828,0,0,0,40.82405471801758,17179869184,2147483648,9853460480,327680000
208,1728931125682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,68,76,67,69,54.54545593261719,0,9.523809432983398,0,5,0,55,0,0,0,0,0,40.82405471801758,17179869184,2147483648,9853579264,327680000
208,1728931125891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,68,76,67,69,28.571430206298828,0,0,0,50,0,9.523809432983398,0,45.45454788208008,0,9.523809432983398,0,40.82405471801758,17179869184,2147483648,9853579264,327680000
209,1728931126100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,72,68,88,71.42857360839844,0,38.095237731933594,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,40.82405471801758,17179869184,2147483648,9853558784,327680000
