Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728901363713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,77,67,69,35,0,10.526315689086914,0,28.571430206298828,0,22.72727394104004,0,50,0,10,0,39.550697326660156,17179869184,2147483648,10651701248,917766144
201,1728901363914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,77,67,69,30.000001907348633,0,10,0,15.789472579956055,0,15.789472579956055,0,42.85714340209961,0,10,0,38.93412399291992,17179869184,2147483648,10651459584,917766144
201,1728901364115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,77,67,69,25,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,30.000001907348633,0,0,0,38.93412399291992,17179869184,2147483648,10651512832,917766144
204,1728901364317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,83,68,70,20,0,10,0,15.000000953674316,0,15.789472579956055,0,36.842105865478516,0,20,0,38.93412399291992,17179869184,2147483648,10651619328,917766144
201,1728901364522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,83,68,70,38.095237731933594,0,0,0,28.571430206298828,0,18.18181800842285,0,35,0,0,0,38.93412399291992,17179869184,2147483648,10651029504,917766144
201,1728901364723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,83,68,70,30.000001907348633,0,0,0,21.052631378173828,0,20,0,42.85714340209961,0,10,0,38.93412399291992,17179869184,2147483648,10650947584,917766144
204,1728901364925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,83,68,70,30.000001907348633,0,0,0,14.285715103149414,4.761904716491699,5.263157844543457,0,50,0,10,0,39.02596664428711,17179869184,2147483648,10651131904,917766144
200,1728901365130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,83,68,70,20,0,15.000000953674316,0,15.000000953674316,0,18.18181800842285,0,40,0,15.000000953674316,0,39.02596664428711,17179869184,2147483648,10651652096,917766144
203,1728901365330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,75,68,69,20,0,10,0,20,0,15.789472579956055,0,42.85714340209961,0,10,0,39.02596664428711,17179869184,2147483648,10651025408,917766144
203,1728901365534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,75,68,69,28.571430206298828,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,40,0,0,0,39.02596664428711,17179869184,2147483648,10652155904,917766144
201,1728901365737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,75,68,69,30.000001907348633,0,0,0,20,0,15.000000953674316,0,38.095237731933594,0,13.636363983154297,0,39.02596664428711,17179869184,2147483648,10651848704,917766144
202,1728901365939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,75,68,69,30.000001907348633,0,5,0,15.789472579956055,0,20,0,36.842105865478516,0,10,0,40.6540412902832,17179869184,2147483648,10651299840,917766144
201,1728901366142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,75,68,69,33.333335876464844,0,0,0,19.047618865966797,0,15.000000953674316,0,47.619049072265625,0,10,0,40.6540412902832,17179869184,2147483648,10650918912,917766144
203,1728901366343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,67,69,42.105262756347656,0,0,0,15.000000953674316,0,15.000000953674316,0,42.105262756347656,0,0,0,40.6540412902832,17179869184,2147483648,10650804224,917766144
200,1728901366547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,67,69,35,0,23.809524536132813,0,10,0,10,0,31.81818199157715,0,10,0,40.6540412902832,17179869184,2147483648,10651668480,917766144
204,1728901366748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,67,69,28.571430206298828,0,10,0,19.047618865966797,0,14.285715103149414,0,40,0,10,0,40.6540412902832,17179869184,2147483648,10651422720,917766144
203,1728901366952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,67,69,15.000000953674316,0,0,0,15.000000953674316,0,25,0,55,0,10,0,39.008541107177734,17179869184,2147483648,10651353088,917766144
200,1728901367155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,67,69,30.000001907348633,0,13.636363983154297,0,15.000000953674316,0,28.571430206298828,0,20,0,19.047618865966797,0,39.008541107177734,17179869184,2147483648,10652258304,917766144
204,1728901367356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,73,67,69,28.571430206298828,0,0,0,23.809524536132813,0,15.789472579956055,0,50,0,0,0,39.008541107177734,17179869184,2147483648,10651459584,917766144
202,1728901367561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,73,67,69,40,0,0,0,15.789472579956055,0,18.18181800842285,0,45,0,4.761904716491699,0,39.008541107177734,17179869184,2147483648,10651357184,917766144
201,1728901367764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,73,67,69,20,0,14.285715103149414,0,23.809524536132813,0,15.789472579956055,0,42.85714340209961,0,4.761904716491699,0,39.008541107177734,17179869184,2147483648,10651439104,917766144
202,1728901367966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,73,67,69,40,0,5.263157844543457,0,25,0,14.285715103149414,0,31.57894515991211,0,0,0,38.772377014160156,17179869184,2147483648,10651439104,917766144
202,1728901368169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,73,67,69,38.095237731933594,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,10,0,38.772377014160156,17179869184,2147483648,10651439104,917766144
203,1728901368372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,86,68,69,35,0,0,0,10.526315689086914,0,31.57894515991211,0,38.095237731933594,0,0,0,38.772377014160156,17179869184,2147483648,10650697728,917766144
203,1728901368577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,86,68,69,47.619049072265625,0,5.263157844543457,0,14.285715103149414,0,20,0,30.000001907348633,0,0,0,38.772377014160156,17179869184,2147483648,10650599424,917766144
199,1728901368780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,86,68,69,25,0,9.523809432983398,0,15.000000953674316,0,20,0,40,0,9.523809432983398,0,38.666072845458984,17179869184,2147483648,10651750400,917766144
204,1728901368980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,86,68,69,35,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,25,0,15.000000953674316,0,38.666072845458984,17179869184,2147483648,10651750400,917766144
202,1728901369185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,86,68,69,40,0,15.000000953674316,4.761904716491699,14.285715103149414,0,10,0,33.333335876464844,0,4.761904716491699,0,38.666072845458984,17179869184,2147483648,10651750400,917766144
204,1728901369388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,73,67,69,35,0,0,0,20,0,15.000000953674316,0,35,0,10.526315689086914,0,38.666072845458984,17179869184,2147483648,10651299840,917766144
200,1728901369593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,73,67,69,30.000001907348633,0,0,0,19.047618865966797,0,28.571430206298828,0,40,4.761904716491699,4.761904716491699,0,38.666072845458984,17179869184,2147483648,10650738688,917766144
204,1728901369793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,73,67,69,38.095237731933594,0,4.761904716491699,0,15.789472579956055,0,25,0,25,0,15.000000953674316,0,38.55197525024414,17179869184,2147483648,10651156480,917766144
203,1728901369997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,73,67,69,30.000001907348633,0,5,0,10,0,15.000000953674316,0,40,0,14.285715103149414,0,38.55197525024414,17179869184,2147483648,10651439104,917766144
200,1728901370201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,73,67,69,35,0,0,0,19.047618865966797,0,19.047618865966797,0,45.45454788208008,0,9.523809432983398,0,38.55197525024414,17179869184,2147483648,10651164672,917766144
202,1728901370402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,76,72,67,69,33.333335876464844,0,0,0,10,0,26.3157901763916,0,42.105262756347656,0,0,0,38.55197525024414,17179869184,2147483648,10650476544,917766144
203,1728901370605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,76,72,67,69,23.809524536132813,4.761904716491699,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,10,0,38.55197525024414,17179869184,2147483648,10651475968,917766144
204,1728901370809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,76,72,67,69,20,0,5,0,23.809524536132813,0,20,0,47.36842346191406,0,0,0,38.283714294433594,17179869184,2147483648,10651713536,917766144
203,1728901371014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,76,72,67,69,30.000001907348633,0,19.047618865966797,0,20,0,14.285715103149414,0,40.90909194946289,0,0,0,38.283714294433594,17179869184,2147483648,10650759168,917766144
202,1728901371217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,76,72,67,69,36.842105865478516,0,10,0,20,0,10,0,35,0,5,0,38.283714294433594,17179869184,2147483648,10650759168,917766144
202,1728901371420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,67,69,38.095237731933594,0,0,0,15.000000953674316,0,15.789472579956055,0,25,0,14.285715103149414,5,38.283714294433594,17179869184,2147483648,10650992640,917766144
202,1728901371622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,67,69,50,0,5,0,19.047618865966797,0,22.72727394104004,0,36.842105865478516,4.761904716491699,0,0,38.283714294433594,17179869184,2147483648,10650886144,917766144
199,1728901371825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,67,69,28.571430206298828,0,0,0,20,0,15.789472579956055,0,42.85714340209961,0,5,0,39.30859375,17179869184,2147483648,10651017216,917766144
200,1728901372025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,67,69,40,0,15.000000953674316,0,10,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,39.30859375,17179869184,2147483648,10651361280,917766144
201,1728901372226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,67,69,30.000001907348633,0,20,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,0,5,39.30859375,17179869184,2147483648,10651521024,917766144
203,1728901372428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,77,67,69,21.052631378173828,0,10,0,21.052631378173828,0,15.000000953674316,0,25,0,20,0,39.30859375,17179869184,2147483648,10651734016,917766144
202,1728901372631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,77,67,69,42.85714340209961,0,9.523809432983398,0,14.285715103149414,0,10,0,42.85714340209961,0,9.523809432983398,0,39.30859375,17179869184,2147483648,10651176960,917766144
203,1728901372834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,77,67,69,25,0,0,0,25,0,28.571430206298828,0,35,0,10,0,38.853206634521484,17179869184,2147483648,10651430912,917766144
199,1728901373038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,77,67,69,38.095237731933594,0,0,0,15.000000953674316,0,5.263157844543457,0,40,0,10,0,38.853206634521484,17179869184,2147483648,10650583040,917766144
199,1728901373238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,77,67,69,50,0,10,0,28.571430206298828,0,10,0,28.571430206298828,0,0,0,38.853206634521484,17179869184,2147483648,10650980352,917766144
201,1728901373438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,68,69,20,0,5,0,15.789472579956055,0,19.047618865966797,0,47.36842346191406,0,10,0,38.853206634521484,17179869184,2147483648,10651705344,917766144
203,1728901373640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,68,69,25,0,25,0,10,0,10,0,38.095237731933594,0,10,0,38.853206634521484,17179869184,2147483648,10651746304,917766144
202,1728901373845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,68,69,28.571430206298828,0,5,0,15.000000953674316,0,25,0,50,0,0,0,38.883872985839844,17179869184,2147483648,10650611712,917766144
200,1728901374047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,68,69,10.526315689086914,0,19.047618865966797,0,25,0,23.809524536132813,0,25,0,23.809524536132813,0,38.883872985839844,17179869184,2147483648,10651545600,917766144
204,1728901374248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,68,69,40,0,25,0,14.285715103149414,0,15.000000953674316,0,25,0,0,0,38.883872985839844,17179869184,2147483648,10651586560,917766144
203,1728901374452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,69,85,28.571430206298828,0,14.285715103149414,0,20,0,10,0,20,0,25,0,38.883872985839844,17179869184,2147483648,10651353088,917766144
199,1728901374656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,69,85,47.619049072265625,0,0,0,23.809524536132813,0,25,0,22.72727394104004,0,4.761904716491699,0,38.883872985839844,17179869184,2147483648,10650988544,917766144
202,1728901374857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,69,85,30.000001907348633,0,15.000000953674316,0,20,0,23.809524536132813,0,25,0,10,0,39.36346435546875,17179869184,2147483648,10650779648,917766144
200,1728901375059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,69,85,30.000001907348633,0,0,0,10.526315689086914,0,15.000000953674316,0,36.842105865478516,0,19.047618865966797,0,39.36346435546875,17179869184,2147483648,10651303936,917766144
199,1728901375260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,78,73,67,69,25,0,10,0,15.000000953674316,0,10,0,40,0,15.789472579956055,0,39.36346435546875,17179869184,2147483648,10652057600,917766144
204,1728901375460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,78,73,67,69,40,0,0,0,19.047618865966797,0,25,0,33.333335876464844,0,10,0,39.36346435546875,17179869184,2147483648,10650939392,917766144
201,1728901375665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,78,73,67,69,33.333335876464844,0,9.523809432983398,0,15.789472579956055,0,15.000000953674316,0,35,0,9.523809432983398,0,39.36346435546875,17179869184,2147483648,10651181056,917766144
204,1728901375867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,78,73,67,69,42.105262756347656,0,0,0,22.72727394104004,0,15.000000953674316,0,30.000001907348633,0,10.526315689086914,0,39.741859436035156,17179869184,2147483648,10651136000,917766144
199,1728901376071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,78,73,67,69,35,0,0,0,15.789472579956055,0,20,0,31.57894515991211,0,10,0,39.741859436035156,17179869184,2147483648,10651742208,917766144
200,1728901376271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,69,71,68,69,47.619049072265625,0,0,0,19.047618865966797,0,25,0,33.333335876464844,0,4.761904716491699,0,39.741859436035156,17179869184,2147483648,10650705920,917766144
203,1728901376471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,69,71,68,69,35,0,5,0,21.052631378173828,0,10.526315689086914,0,40,0,0,0,39.741859436035156,17179869184,2147483648,10651410432,917766144
200,1728901376675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,69,71,68,69,33.333335876464844,0,0,0,23.809524536132813,0,22.72727394104004,0,40,0,4.761904716491699,0,39.741859436035156,17179869184,2147483648,10650898432,917766144
204,1728901376876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,69,71,68,69,42.105262756347656,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,38.50468826293945,17179869184,2147483648,10651869184,917766144
202,1728901377081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,69,71,68,69,25,0,4.761904716491699,0,21.052631378173828,0,10,0,47.36842346191406,0,10,4.545454502105713,38.50468826293945,17179869184,2147483648,10651869184,917766144
204,1728901377283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,81,67,69,20,0,15.789472579956055,0,23.809524536132813,0,19.047618865966797,0,47.619049072265625,0,0,0,38.50468826293945,17179869184,2147483648,10651869184,917766144
201,1728901377488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,81,67,69,19.047618865966797,0,0,0,20,0,15.000000953674316,0,42.85714340209961,0,19.047618865966797,0,38.50468826293945,17179869184,2147483648,10651279360,917766144
203,1728901377689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,81,67,69,45,0,4.761904716491699,0,5.263157844543457,0,25,4.545454502105713,25,0,15.000000953674316,0,38.50468826293945,17179869184,2147483648,10651209728,917766144
200,1728901377893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,81,67,69,42.85714340209961,0,5,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,10,0,38.975669860839844,17179869184,2147483648,10651136000,917766144
200,1728901378094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,81,67,69,20,0,10,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,20,0,38.975669860839844,17179869184,2147483648,10651963392,917766144
203,1728901378294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,68,70,35,0,10,0,10,0,11.111111640930176,0,36.842105865478516,0,15.000000953674316,0,38.975669860839844,17179869184,2147483648,10651598848,917766144
200,1728901378497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,68,70,28.571430206298828,0,4.761904716491699,0,19.047618865966797,0,18.18181800842285,0,35,0,23.809524536132813,0,38.975669860839844,17179869184,2147483648,10651197440,917766144
200,1728901378698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,68,70,30.000001907348633,0,35,0,20,0,10.526315689086914,0,28.571430206298828,0,5,4.761904716491699,38.975669860839844,17179869184,2147483648,10650611712,917766144
200,1728901378898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,68,70,21.052631378173828,0,10,0,15.789472579956055,0,14.285715103149414,0,40,0,10.526315689086914,0,38.56475830078125,17179869184,2147483648,10650611712,917766144
202,1728901379099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,68,70,35,0,10,0,14.285715103149414,0,10.526315689086914,0,42.105262756347656,0,9.523809432983398,0,38.56475830078125,17179869184,2147483648,10650611712,917766144
202,1728901379302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,75,67,69,20,0,10,0,15.000000953674316,0,10,0,57.142860412597656,0,0,0,38.56475830078125,17179869184,2147483648,10650611712,917766144
203,1728901379504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,75,67,69,25,0,14.285715103149414,0,20,0,22.72727394104004,0,35,0,10.526315689086914,0,38.56475830078125,17179869184,2147483648,10652069888,917766144
203,1728901379708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,75,67,69,38.095237731933594,0,0,0,15.000000953674316,0,5.263157844543457,0,40,0,27.272727966308594,0,38.56475830078125,17179869184,2147483648,10650841088,917766144
