Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728892253420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,72,87,71,74,18.18181800842285,0,5,0,10,0,25,0,28.571430206298828,0,50,0,41.504058837890625,17179869184,2147483648,10872147968,339214336
201,1728892253626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,72,87,71,74,45,0,9.523809432983398,0,18.18181800842285,0,14.285715103149414,0,21.052631378173828,0,38.095237731933594,0,44.303077697753906,17179869184,2147483648,10872373248,339214336
199,1728892253827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,72,87,71,74,45,0,35,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,9.523809432983398,0,44.303077697753906,17179869184,2147483648,10878824448,339214336
206,1728892254028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,72,87,71,74,95,0,0,0,15.000000953674316,0,10,0,15.789472579956055,0,0,0,44.303077697753906,17179869184,2147483648,10879086592,339214336
208,1728892254234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,82,79,72,73,40,0,0,0,10,0,25,0,45.45454788208008,0,19.047618865966797,4.545454502105713,44.303077697753906,17179869184,2147483648,10874560512,339214336
204,1728892254443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,82,79,72,73,28.571430206298828,0,9.090909004211426,0,5,0,22.72727394104004,0,25,0,55,0,44.303077697753906,17179869184,2147483648,10871959552,339214336
201,1728892254648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,82,79,72,73,47.619049072265625,0,0,0,14.285715103149414,4.761904716491699,20,0,14.285715103149414,0,47.619049072265625,0,42.933414459228516,17179869184,2147483648,10876854272,339214336
209,1728892254849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,82,79,72,73,60.000003814697266,0,5,0,19.047618865966797,0,10,0,35,0,15.000000953674316,0,42.933414459228516,17179869184,2147483648,10873139200,339214336
199,1728892255059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,92,57.142860412597656,0,28.571430206298828,0,19.047618865966797,4.545454502105713,9.523809432983398,0,14.285715103149414,0,4.761904716491699,4.761904716491699,42.933414459228516,17179869184,2147483648,10875138048,339214336
209,1728892255259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,92,30.000001907348633,0,0,0,10,0,20,0,75,0,4.761904716491699,0,42.933414459228516,17179869184,2147483648,10882002944,339214336
206,1728892255469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,92,25,0,9.090909004211426,0,4.761904716491699,0,9.523809432983398,0,60.000003814697266,0,19.047618865966797,0,42.933414459228516,17179869184,2147483648,10882002944,339214336
209,1728892255676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,92,28.571430206298828,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,66.66667175292969,0,0,0,40.95405960083008,17179869184,2147483648,10882002944,339214336
207,1728892255886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,92,63.6363639831543,0,0,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,4.761904716491699,0,40.95405960083008,17179869184,2147483648,10882002944,339214336
204,1728892256093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,80,77,73,82,40,4.545454502105713,28.571430206298828,0,10,0,14.285715103149414,0,50,0,0,0,40.95405960083008,17179869184,2147483648,10880204800,339214336
201,1728892256298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,80,77,73,82,55,0,0,0,28.571430206298828,0,19.047618865966797,0,40.90909194946289,0,4.761904716491699,0,40.95405960083008,17179869184,2147483648,10877411328,339214336
202,1728892256500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,80,77,73,82,81.81818389892578,0,5,0,10,0,15.000000953674316,0,0,4.761904716491699,21.052631378173828,0,40.95405960083008,17179869184,2147483648,10877419520,339214336
207,1728892256703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,80,77,73,82,52.6315803527832,0,0,0,20,0,25,0,19.047618865966797,0,22.72727394104004,0,40.285491943359375,17179869184,2147483648,10878226432,339214336
207,1728892256910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,80,77,73,82,47.619049072265625,0,4.761904716491699,0,23.809524536132813,0,14.285715103149414,0,38.095237731933594,0,23.809524536132813,0,40.285491943359375,17179869184,2147483648,10878681088,339214336
200,1728892257118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,87,73,74,14.285715103149414,0,9.523809432983398,4.761904716491699,19.047618865966797,0,35,0,15.000000953674316,0,50,0,40.285491943359375,17179869184,2147483648,10879275008,339214336
209,1728892257319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,87,73,74,30.000001907348633,0,25,0,10,0,10,0,19.047618865966797,0,50,0,40.285491943359375,17179869184,2147483648,10878676992,339214336
205,1728892257529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,87,73,74,90,0,0,0,14.285715103149414,0,19.047618865966797,4.545454502105713,5,0,0,0,40.285491943359375,17179869184,2147483648,10874552320,339214336
208,1728892257734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,87,73,74,52.38095474243164,0,5,0,15.000000953674316,0,14.285715103149414,0,28.571430206298828,0,20,0,44.67990493774414,17179869184,2147483648,10876833792,339214336
205,1728892257943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,87,73,74,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,22.72727394104004,0,28.571430206298828,0,52.38095474243164,0,44.67990493774414,17179869184,2147483648,10877681664,339214336
204,1728892258148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,76,73,73,100,0,9.523809432983398,0,14.285715103149414,0,10,0,5,0,0,0,44.67990493774414,17179869184,2147483648,10877870080,339214336
200,1728892258353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,76,73,73,42.85714340209961,0,4.761904716491699,4.761904716491699,20,0,10,0,52.38095474243164,0,5,4.761904716491699,44.67990493774414,17179869184,2147483648,10878517248,339214336
208,1728892258553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,76,73,73,40,4.761904716491699,5,5,20,0,15.000000953674316,4.761904716491699,36.842105865478516,5,14.285715103149414,0,44.67990493774414,17179869184,2147483648,10880471040,339214336
199,1728892258763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,76,73,73,15.000000953674316,0,10,0,14.285715103149414,0,9.523809432983398,0,45.45454788208008,0,35,0,40.787967681884766,17179869184,2147483648,10876805120,339214336
200,1728892258963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,76,73,73,20,0,10,0,10,0,5.263157844543457,0,85,0,0,0,40.787967681884766,17179869184,2147483648,10876805120,339214336
201,1728892259164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,77,73,74,42.85714340209961,0,70,0,10,4.761904716491699,9.523809432983398,0,0,0,5,0,40.787967681884766,17179869184,2147483648,10876854272,339214336
208,1728892259366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,77,73,74,85,0,5,0,14.285715103149414,0,10,0,23.809524536132813,0,10,0,40.787967681884766,17179869184,2147483648,10877222912,339214336
203,1728892259575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,77,73,74,33.333335876464844,0,0,0,5.263157844543457,0,5,0,14.285715103149414,0,66.66667175292969,0,40.522438049316406,17179869184,2147483648,10877857792,339214336
200,1728892259779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,77,73,74,57.142860412597656,0,5,0,9.523809432983398,0,18.18181800842285,0,26.3157901763916,0,23.809524536132813,0,40.522438049316406,17179869184,2147483648,10874994688,339214336
205,1728892259980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,77,73,74,31.57894515991211,0,28.571430206298828,0,19.047618865966797,0,10.526315689086914,0,52.38095474243164,0,5.263157844543457,0,40.522438049316406,17179869184,2147483648,10874994688,339214336
203,1728892260185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,92,73,74,23.809524536132813,0,0,0,20,0,15.000000953674316,0,47.619049072265625,0,27.272727966308594,4.761904716491699,40.522438049316406,17179869184,2147483648,10874171392,339214336
208,1728892260389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,92,73,74,28.571430206298828,0,0,4.761904716491699,10,0,18.18181800842285,0,85,0,5,4.761904716491699,40.522438049316406,17179869184,2147483648,10872762368,339214336
199,1728892260598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,92,73,74,10,0,0,0,28.571430206298828,0,20,0,28.571430206298828,0,50,0,44.30015563964844,17179869184,2147483648,10877280256,339214336
209,1728892260798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,92,73,74,57.894737243652344,0,0,0,23.809524536132813,0,10,0,40,0,4.761904716491699,0,44.30015563964844,17179869184,2147483648,10874994688,339214336
206,1728892261008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,92,73,74,40.90909194946289,0,9.090909004211426,0,10,0,14.285715103149414,0,0,0,70,0,44.30015563964844,17179869184,2147483648,10875650048,339214336
205,1728892261215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,76,74,76,30.000001907348633,4.545454502105713,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,57.142860412597656,0,14.285715103149414,0,44.30015563964844,17179869184,2147483648,10877812736,339214336
205,1728892261421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,76,74,76,23.809524536132813,0,0,0,10,0,15.000000953674316,0,45,0,38.095237731933594,0,44.30015563964844,17179869184,2147483648,10872975360,339214336
200,1728892261627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,76,74,76,60.000003814697266,0,45,0,15.000000953674316,0,15.000000953674316,0,20,0,15.000000953674316,0,41.649539947509766,17179869184,2147483648,10876821504,339214336
202,1728892261828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,76,74,76,38.095237731933594,0,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,60.000003814697266,0,5,4.761904716491699,41.649539947509766,17179869184,2147483648,10876821504,339214336
205,1728892262030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,76,74,76,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,71.42857360839844,4.761904716491699,5,0,4.761904716491699,0,41.649539947509766,17179869184,2147483648,10876821504,339214336
204,1728892262236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,81,78,73,74,95.23809814453125,0,0,0,14.285715103149414,0,10,0,9.090909004211426,0,0,0,41.649539947509766,17179869184,2147483648,10873024512,339214336
209,1728892262440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,81,78,73,74,20,0,5,0,5.263157844543457,0,42.85714340209961,0,57.894737243652344,0,4.761904716491699,0,41.649539947509766,17179869184,2147483648,10877640704,339214336
202,1728892262650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,81,78,73,74,57.142860412597656,0,0,0,9.523809432983398,0,5,0,22.72727394104004,0,35,0,41.02975845336914,17179869184,2147483648,10876854272,339214336
205,1728892262853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,81,78,73,74,65,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,42.105262756347656,0,9.523809432983398,0,41.02975845336914,17179869184,2147483648,10874265600,339214336
200,1728892263059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,88,77,72,73,76.19047546386719,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,22.72727394104004,0,0,0,41.02975845336914,17179869184,2147483648,10871541760,339214336
205,1728892263259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,88,77,72,73,45,0,0,0,15.000000953674316,0,23.809524536132813,0,55,0,4.761904716491699,0,41.02975845336914,17179869184,2147483648,10874388480,339214336
204,1728892263465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,88,77,72,73,57.142860412597656,0,0,0,10,0,11.111111640930176,0,50,0,0,0,41.02975845336914,17179869184,2147483648,10878963712,339214336
205,1728892263670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,88,77,72,73,75,0,33.333335876464844,4.761904716491699,14.285715103149414,0,14.285715103149414,0,4.761904716491699,0,0,0,44.7448616027832,17179869184,2147483648,10876874752,339214336
200,1728892263876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,88,77,72,73,61.904762268066406,0,40,4.545454502105713,10,4.761904716491699,9.523809432983398,0,14.285715103149414,0,0,0,44.7448616027832,17179869184,2147483648,10876796928,339214336
203,1728892264076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,80,72,74,84.21052551269531,0,0,0,15.000000953674316,0,15.000000953674316,0,26.3157901763916,4.761904716491699,0,0,44.7448616027832,17179869184,2147483648,10875510784,339214336
203,1728892264280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,80,72,74,47.619049072265625,0,5,0,10,0,14.285715103149414,0,38.095237731933594,0,27.272727966308594,0,44.7448616027832,17179869184,2147483648,10873552896,339214336
201,1728892264484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,80,72,74,50,0,23.809524536132813,0,20,0,15.000000953674316,0,26.3157901763916,0,5,0,44.7448616027832,17179869184,2147483648,10879606784,339214336
202,1728892264686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,80,72,74,28.571430206298828,0,30.000001907348633,0,19.047618865966797,0,10.526315689086914,0,52.38095474243164,0,5,0,42.90740203857422,17179869184,2147483648,10879320064,339214336
209,1728892264889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,80,72,74,20,0,50,0,10,0,20,0,35,0,5,0,42.90740203857422,17179869184,2147483648,10880024576,339214336
201,1728892265098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,97,73,74,35,0,4.761904716491699,0,19.047618865966797,4.545454502105713,18.18181800842285,0,52.38095474243164,0,23.809524536132813,4.545454502105713,42.90740203857422,17179869184,2147483648,10881183744,339214336
201,1728892265300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,97,73,74,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,15.789472579956055,0,42.105262756347656,0,42.90740203857422,17179869184,2147483648,10876780544,339214336
203,1728892265501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,97,73,74,31.57894515991211,0,75,0,10.526315689086914,0,14.285715103149414,0,9.523809432983398,0,0,0,42.90740203857422,17179869184,2147483648,10878279680,339214336
204,1728892265705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,97,73,74,71.42857360839844,0,10,0,15.000000953674316,0,10,0,38.095237731933594,0,14.285715103149414,0,41.097381591796875,17179869184,2147483648,10879250432,339214336
207,1728892265910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,97,73,74,57.142860412597656,0,4.761904716491699,0,23.809524536132813,0,14.285715103149414,0,40,0,0,0,41.097381591796875,17179869184,2147483648,10879250432,339214336
202,1728892266118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,79,72,73,55,4.761904716491699,0,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,14.285715103149414,0,41.097381591796875,17179869184,2147483648,10879250432,339214336
207,1728892266320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,79,72,73,38.095237731933594,0,15.000000953674316,0,10.526315689086914,0,10,0,45,0,10,0,41.097381591796875,17179869184,2147483648,10873864192,339214336
209,1728892266528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,79,72,73,35,0,66.66667175292969,0,22.72727394104004,0,14.285715103149414,0,5,4.545454502105713,4.761904716491699,0,41.097381591796875,17179869184,2147483648,10878676992,339214336
201,1728892266737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,79,72,73,52.38095474243164,0,52.38095474243164,4.761904716491699,5,0,18.18181800842285,0,9.523809432983398,0,0,0,40.92276382446289,17179869184,2147483648,10878758912,339214336
208,1728892266939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,79,72,73,38.095237731933594,0,0,0,14.285715103149414,0,11.111111640930176,0,71.42857360839844,0,5,0,40.92276382446289,17179869184,2147483648,10877173760,339214336
207,1728892267148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,74,80,0,0,0,10,0,13.636363983154297,0,33.333335876464844,0,4.761904716491699,0,40.92276382446289,17179869184,2147483648,10877472768,339214336
207,1728892267355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,74,33.333335876464844,0,40,0,14.285715103149414,0,20,0,25,0,0,0,40.92276382446289,17179869184,2147483648,10893991936,339214336
203,1728892267564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,74,47.619049072265625,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,47.619049072265625,0,0,0,40.92276382446289,17179869184,2147483648,10880876544,339214336
204,1728892267767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,74,30.000001907348633,0,60.000003814697266,0,10,0,14.285715103149414,4.761904716491699,23.809524536132813,0,0,0,44.95024490356445,17179869184,2147483648,10879922176,339214336
207,1728892267972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,74,66.66667175292969,0,9.523809432983398,0,20,0,10,0,30.000001907348633,0,4.761904716491699,0,44.95024490356445,17179869184,2147483648,10879922176,339214336
202,1728892268179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,85,4.545454502105713,0,0,18.18181800842285,4.761904716491699,19.047618865966797,0,22.72727394104004,0,4.761904716491699,0,44.95024490356445,17179869184,2147483648,10879922176,339214336
202,1728892268382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,57.142860412597656,0,5,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,28.571430206298828,0,44.95024490356445,17179869184,2147483648,10878537728,339214336
200,1728892268585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,45,0,14.285715103149414,0,15.000000953674316,0,10,4.761904716491699,35,0,15.789472579956055,0,40.56580352783203,17179869184,2147483648,10881523712,339214336
201,1728892268786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,30.000001907348633,0,21.052631378173828,0,10,0,10,0,47.36842346191406,0,5,0,40.56580352783203,17179869184,2147483648,10880704512,339214336
