Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728866390444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,96,14.285715103149414,0,61.904762268066406,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,35,0,41.85354232788086,17179869184,2147483648,10875789312,473432064
205,1728866390647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,96,33.333335876464844,0,50,0,10,0,20,0,20,0,9.523809432983398,4.545454502105713,41.85354232788086,17179869184,2147483648,10875789312,473432064
203,1728866390853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,96,85,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,5.263157844543457,0,41.85354232788086,17179869184,2147483648,10881003520,473432064
203,1728866391057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,96,75,0,4.761904716491699,0,10,0,28.571430206298828,0,20,0,4.761904716491699,0,41.85354232788086,17179869184,2147483648,10882191360,473432064
204,1728866391260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,96,86.36363983154297,0,0,0,23.809524536132813,0,10,0,9.523809432983398,0,5,0,40.77181625366211,17179869184,2147483648,10886447104,473432064
205,1728866391465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,74,87,71,74,10.526315689086914,0,21.052631378173828,0,10.526315689086914,0,14.285715103149414,0,70,0,4.761904716491699,0,40.77181625366211,17179869184,2147483648,10888704000,473432064
207,1728866391670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,74,87,71,74,60.000003814697266,0,28.571430206298828,0,18.18181800842285,0,5.263157844543457,0,25,4.545454502105713,5,0,40.77181625366211,17179869184,2147483648,10884988928,473432064
200,1728866391878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,74,87,71,74,38.095237731933594,0,0,4.761904716491699,10,0,22.72727394104004,0,47.619049072265625,0,23.809524536132813,0,40.77181625366211,17179869184,2147483648,10880692224,473432064
209,1728866392079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,74,87,71,74,80.95238494873047,0,4.761904716491699,0,15.000000953674316,0,10,0,5,0,26.3157901763916,0,40.77181625366211,17179869184,2147483648,10881130496,473432064
200,1728866392289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,74,87,71,74,57.142860412597656,0,42.85714340209961,4.545454502105713,9.523809432983398,0,0,0,19.047618865966797,0,8.69565200805664,0,42.57183074951172,17179869184,2147483648,10882039808,473432064
209,1728866392489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,73,74,65,0,0,0,19.047618865966797,0,15.000000953674316,0,40,0,5.263157844543457,0,42.57183074951172,17179869184,2147483648,10882289664,473432064
204,1728866392699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,73,74,66.66667175292969,0,0,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,42.57183074951172,17179869184,2147483648,10877452288,473432064
202,1728866392904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,73,74,68.42105102539063,0,0,0,10,0,14.285715103149414,0,30.000001907348633,0,9.523809432983398,4.761904716491699,42.57183074951172,17179869184,2147483648,10880638976,473432064
205,1728866393107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,73,74,54.54545593261719,0,42.85714340209961,5,9.523809432983398,0,5,0,18.18181800842285,0,5,0,42.57183074951172,17179869184,2147483648,10881351680,473432064
201,1728866393313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,73,74,25,0,5,0,15.000000953674316,0,28.571430206298828,0,45,0,25,0,42.57337951660156,17179869184,2147483648,10862907392,473432064
200,1728866393515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,76,80,75,75,35,4.761904716491699,66.66667175292969,0,14.285715103149414,4.761904716491699,10,0,15.000000953674316,0,9.523809432983398,0,42.57337951660156,17179869184,2147483648,10863575040,473432064
200,1728866393716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,76,80,75,75,52.38095474243164,0,10,0,10.526315689086914,0,20,4.761904716491699,19.047618865966797,0,21.052631378173828,0,42.57337951660156,17179869184,2147483648,10861731840,473432064
206,1728866393917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,76,80,75,75,31.57894515991211,0,38.095237731933594,0,10,0,10,0,22.22222328186035,0,23.809524536132813,0,42.57337951660156,17179869184,2147483648,10864762880,473432064
205,1728866394123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,76,80,75,75,33.333335876464844,0,0,0,9.523809432983398,0,10,0,59.09090805053711,0,25,0,42.57337951660156,17179869184,2147483648,10861826048,473432064
202,1728866394329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,76,80,75,75,20,0,5,0,14.285715103149414,0,28.571430206298828,4.545454502105713,85,0,5,0,42.16534423828125,17179869184,2147483648,10861735936,473432064
199,1728866394532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,95,81,73,75,55,0,9.523809432983398,0,15.789472579956055,0,21.052631378173828,0,42.85714340209961,0,14.285715103149414,0,42.16534423828125,17179869184,2147483648,10862518272,473432064
205,1728866394732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,95,81,73,75,71.42857360839844,0,0,0,20,0,18.18181800842285,0,5.263157844543457,0,26.3157901763916,0,42.16534423828125,17179869184,2147483648,10882707456,473432064
207,1728866394937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,95,81,73,75,70,0,9.090909004211426,0,14.285715103149414,0,15.789472579956055,0,30.000001907348633,4.761904716491699,9.523809432983398,0,42.16534423828125,17179869184,2147483648,10880798720,473432064
200,1728866395144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,95,81,73,75,45,0,0,0,22.72727394104004,0,19.047618865966797,0,38.095237731933594,0,4.761904716491699,0,41.30820083618164,17179869184,2147483648,10880155648,473432064
208,1728866395344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,80,81,75,74,45,0,23.809524536132813,0,5.555555820465088,0,14.285715103149414,0,15.000000953674316,0,35,0,41.30820083618164,17179869184,2147483648,10877218816,473432064
208,1728866395553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,80,81,75,74,18.18181800842285,0,0,4.545454502105713,14.285715103149414,0,20,0,80.95238494873047,0,4.761904716491699,0,41.30820083618164,17179869184,2147483648,10882793472,473432064
203,1728866395761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,80,81,75,74,40,0,4.545454502105713,0,18.18181800842285,0,38.095237731933594,0,28.571430206298828,0,20,0,41.30820083618164,17179869184,2147483648,10880704512,473432064
207,1728866395965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,80,81,75,74,47.619049072265625,0,25,0,10.526315689086914,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,41.30820083618164,17179869184,2147483648,10881048576,473432064
206,1728866396173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,80,81,75,74,45,0,5,0,22.72727394104004,0,21.052631378173828,0,40,0,4.761904716491699,4.545454502105713,42.9204216003418,17179869184,2147483648,10881605632,473432064
209,1728866396379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,91,76,74,33.333335876464844,0,9.090909004211426,0,15.000000953674316,0,18.18181800842285,0,33.333335876464844,0,40,0,42.9204216003418,17179869184,2147483648,10870398976,473432064
208,1728866396589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,91,76,74,14.285715103149414,0,47.619049072265625,0,9.523809432983398,0,15.000000953674316,0,10,0,33.333335876464844,0,42.9204216003418,17179869184,2147483648,10877538304,473432064
209,1728866396798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,91,76,74,19.047618865966797,4.761904716491699,0,0,14.285715103149414,0,14.285715103149414,0,76.19047546386719,0,27.272727966308594,0,42.9204216003418,17179869184,2147483648,10877800448,473432064
206,1728866397008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,91,76,74,19.047618865966797,0,27.272727966308594,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,0,15.000000953674316,0,42.9204216003418,17179869184,2147483648,10875174912,473432064
200,1728866397215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,91,76,74,10,0,5,0,5.263157844543457,0,14.285715103149414,0,42.85714340209961,4.761904716491699,57.142860412597656,0,42.91530990600586,17179869184,2147483648,10875899904,473432064
201,1728866397415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,75,96,19.047618865966797,0,52.6315803527832,0,18.18181800842285,0,10,0,45,0,5,0,42.91530990600586,17179869184,2147483648,10863988736,473432064
199,1728866397617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,75,96,50,0,19.047618865966797,0,20,9.090909004211426,15.000000953674316,0,50,0,4.761904716491699,0,42.91530990600586,17179869184,2147483648,10863988736,473432064
199,1728866397817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,75,96,30.000001907348633,0,5,0,5.263157844543457,0,35,0,50,0,0,0,42.91530990600586,17179869184,2147483648,10863988736,473432064
204,1728866398017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,75,96,15.000000953674316,0,25,0,10,0,5,0,25,0,50,0,42.91530990600586,17179869184,2147483648,10861850624,473432064
205,1728866398222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,75,96,85,0,4.761904716491699,4.761904716491699,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,4.761904716491699,41.257442474365234,17179869184,2147483648,10862702592,473432064
202,1728866398427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,86,81,73,74,40,4.545454502105713,0,0,15.000000953674316,0,19.047618865966797,0,50,0,14.285715103149414,0,41.257442474365234,17179869184,2147483648,10862702592,473432064
205,1728866398630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,86,81,73,74,38.095237731933594,0,33.333335876464844,0,14.285715103149414,0,15.789472579956055,0,40,0,0,0,41.257442474365234,17179869184,2147483648,10862702592,473432064
209,1728866398836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,86,81,73,74,40,0,5,0,15.000000953674316,0,15.000000953674316,0,65,0,5.263157844543457,0,41.257442474365234,17179869184,2147483648,10862702592,473432064
209,1728866399046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,86,81,73,74,27.272727966308594,0,68.18181610107422,0,4.761904716491699,0,9.523809432983398,0,18.18181800842285,0,4.545454502105713,0,41.257442474365234,17179869184,2147483648,10880802816,473432064
200,1728866399255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,86,81,73,74,40,0,4.761904716491699,0,14.285715103149414,0,27.272727966308594,4.545454502105713,47.619049072265625,0,10,0,41.67182159423828,17179869184,2147483648,10881581056,473432064
200,1728866399457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,81,73,92,35,0,10.526315689086914,5,15.000000953674316,0,15.789472579956055,0,45,0,4.761904716491699,0,41.67182159423828,17179869184,2147483648,10882609152,473432064
207,1728866399657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,81,73,92,90,0,4.761904716491699,0,20,0,15.000000953674316,0,10,0,5,0,41.67182159423828,17179869184,2147483648,10877476864,473432064
200,1728866399865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,81,73,92,47.619049072265625,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,14.285715103149414,0,52.38095474243164,0,41.67182159423828,17179869184,2147483648,10883792896,473432064
205,1728866400066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,81,73,92,23.809524536132813,0,0,0,10,0,20,0,50,0,45,0,41.67182159423828,17179869184,2147483648,10880667648,473432064
205,1728866400271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,81,73,92,35,0,0,0,15.000000953674316,0,10.526315689086914,0,25,0,45,0,43.561973571777344,17179869184,2147483648,10881634304,473432064
206,1728866400477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,88,74,78,72,73,42.85714340209961,0,9.090909004211426,0,23.809524536132813,0,22.72727394104004,0,52.38095474243164,0,4.761904716491699,0,43.561973571777344,17179869184,2147483648,10882633728,473432064
207,1728866400683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,88,74,78,72,73,80,0,0,0,15.000000953674316,0,10,0,9.523809432983398,0,25,0,43.561973571777344,17179869184,2147483648,10883387392,473432064
199,1728866400891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,88,74,78,72,73,30.000001907348633,0,0,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,66.66667175292969,0,43.561973571777344,17179869184,2147483648,10896257024,473432064
208,1728866401092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,88,74,78,72,73,57.142860412597656,0,0,0,19.047618865966797,0,10,0,22.22222328186035,0,25,0,43.561973571777344,17179869184,2147483648,10893582336,473432064
200,1728866401300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,88,74,78,72,73,25,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,40.90909194946289,0,33.333335876464844,0,41.56050109863281,17179869184,2147483648,10894565376,473432064
207,1728866401501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,93,77,79,74,30.000001907348633,0,0,0,5.555555820465088,0,20,0,65,0,20,0,41.56050109863281,17179869184,2147483648,10881236992,473432064
206,1728866401708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,93,77,79,74,33.333335876464844,0,4.545454502105713,0,13.636363983154297,0,15.000000953674316,0,23.809524536132813,0,42.85714340209961,9.523809432983398,41.56050109863281,17179869184,2147483648,10882904064,473432064
200,1728866401915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,93,77,79,74,52.38095474243164,0,0,0,10,0,9.523809432983398,0,55,0,0,0,41.56050109863281,17179869184,2147483648,10880360448,473432064
206,1728866402115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,93,77,79,74,75,0,10.526315689086914,0,10,4.761904716491699,25,0,14.285715103149414,0,5,0,41.56050109863281,17179869184,2147483648,10880983040,473432064
206,1728866402322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,93,77,79,74,19.047618865966797,0,13.636363983154297,0,10,0,28.571430206298828,4.761904716491699,40,4.761904716491699,25,0,42.141239166259766,17179869184,2147483648,10881224704,473432064
207,1728866402529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,79,79,72,75,35,0,33.333335876464844,0,14.285715103149414,0,5.263157844543457,0,19.047618865966797,0,28.571430206298828,0,42.141239166259766,17179869184,2147483648,10876588032,473432064
201,1728866402737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,79,79,72,75,19.047618865966797,0,42.85714340209961,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,54.54545593261719,0,42.141239166259766,17179869184,2147483648,10882732032,473432064
208,1728866402938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,79,79,72,75,61.904762268066406,0,5,0,10,0,45,0,15.000000953674316,0,5.263157844543457,0,42.141239166259766,17179869184,2147483648,10902437888,473432064
205,1728866403147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,79,79,72,75,75,0,10,0,10,0,14.285715103149414,0,28.571430206298828,4.545454502105713,0,0,41.54104232788086,17179869184,2147483648,10901114880,473432064
200,1728866403353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,84,88,75,35,0,9.523809432983398,0,22.72727394104004,0,5,0,55,0,10,0,41.54104232788086,17179869184,2147483648,10900848640,473432064
204,1728866403553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,84,88,75,50,4.761904716491699,5,0,15.789472579956055,0,19.047618865966797,0,55,0,14.285715103149414,0,41.54104232788086,17179869184,2147483648,10901872640,473432064
200,1728866403758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,84,88,75,47.619049072265625,0,0,0,14.285715103149414,0,10,0,30.000001907348633,0,35,0,41.54104232788086,17179869184,2147483648,10883276800,473432064
204,1728866403959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,84,88,75,31.57894515991211,0,5,0,10.526315689086914,0,20,0,66.66667175292969,0,9.523809432983398,0,41.54104232788086,17179869184,2147483648,10881593344,473432064
208,1728866404164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,84,88,75,45.45454788208008,0,23.809524536132813,0,14.285715103149414,0,10,4.545454502105713,28.571430206298828,0,15.000000953674316,0,43.625953674316406,17179869184,2147483648,10875650048,473432064
205,1728866404372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,77,85,73,74,15.789472579956055,0,0,4.761904716491699,14.285715103149414,0,38.095237731933594,0,57.894737243652344,0,5,4.545454502105713,43.625953674316406,17179869184,2147483648,10882334720,473432064
209,1728866404578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,77,85,73,74,66.66667175292969,0,27.272727966308594,4.545454502105713,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,22.72727394104004,0,43.625953674316406,17179869184,2147483648,10879946752,473432064
202,1728866404787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,77,85,73,74,72.7272720336914,0,14.285715103149414,0,14.285715103149414,0,10,0,23.809524536132813,0,0,0,43.625953674316406,17179869184,2147483648,10883686400,473432064
202,1728866404990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,77,85,73,74,55,0,0,0,10,0,14.285715103149414,0,38.095237731933594,0,15.000000953674316,0,43.625953674316406,17179869184,2147483648,10881118208,473432064
202,1728866405193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,77,85,73,74,90,0,0,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,14.285715103149414,0,41.42023849487305,17179869184,2147483648,10881519616,473432064
203,1728866405395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,91,72,73,65,0,9.090909004211426,0,19.047618865966797,0,10.526315689086914,0,26.3157901763916,4.761904716491699,10,0,41.42023849487305,17179869184,2147483648,10886946816,473432064
205,1728866405599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,91,72,73,19.047618865966797,0,0,0,10,0,30.000001907348633,0,61.904762268066406,0,0,0,41.42023849487305,17179869184,2147483648,10883461120,473432064
