Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728904672750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,92,100,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,39.27017593383789,17179869184,2147483648,10948571136,1002438656
200,1728904672950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,92,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,39.06683349609375,17179869184,2147483648,10948575232,1002438656
200,1728904673150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,92,25,0,0,0,5,0,0,0,78.94737243652344,0,0,0,39.06683349609375,17179869184,2147483648,10948472832,1002438656
202,1728904673351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,92,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,39.06683349609375,17179869184,2147483648,10948104192,1002438656
204,1728904673554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,100,66,70,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,39.06683349609375,17179869184,2147483648,10948120576,1002438656
204,1728904673758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,100,66,70,0,0,0,0,0,0,0,0,100,0,0,0,39.06683349609375,17179869184,2147483648,10947940352,1002438656
204,1728904673963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,100,66,70,5,0,0,0,0,0,0,0,100,0,0,0,38.653465270996094,17179869184,2147483648,10947932160,1002438656
200,1728904674168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,100,66,70,4.761904716491699,0,0,0,0,0,80,0,19.047618865966797,0,0,0,38.653465270996094,17179869184,2147483648,10947923968,1002438656
200,1728904674368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,0,0,0,0,0,0,70,0,31.57894515991211,0,0,0,38.653465270996094,17179869184,2147483648,10947911680,1002438656
200,1728904674569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,38.653465270996094,17179869184,2147483648,10947911680,1002438656
202,1728904674769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,0,0,0,0,0,0,0,0,100,0,0,0,38.653465270996094,17179869184,2147483648,10947895296,1002438656
204,1728904674972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,10,0,0,0,10,0,0,0,57.142860412597656,0,35,0,39.26709747314453,17179869184,2147483648,10946019328,1002438656
200,1728904675177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,14.285715103149414,0,0,0,40,0,0,0,40,0,15.000000953674316,0,39.26709747314453,17179869184,2147483648,10946019328,1002438656
202,1728904675377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,39.26709747314453,17179869184,2147483648,10945835008,1002438656
201,1728904675580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,0,0,0,0,0,0,50,0,52.38095474243164,0,0,0,39.26709747314453,17179869184,2147483648,10945818624,1002438656
204,1728904675781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,15.000000953674316,0,4.761904716491699,0,5,0,80.95238494873047,4.761904716491699,0,0,5,0,39.26709747314453,17179869184,2147483648,10929336320,1002438656
203,1728904675986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,33.333335876464844,0,0,0,70,0,0,0,0,0,0,0,39.49766159057617,17179869184,2147483648,10913169408,1002438656
204,1728904676190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,23.809524536132813,0,4.761904716491699,0,55,0,0,0,0,0,30.000001907348633,0,39.49766159057617,17179869184,2147483648,10902519808,1002438656
204,1728904676395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,66,73,66,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.49766159057617,17179869184,2147483648,10902437888,1002438656
204,1728904676600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,66,73,66,67,0,0,0,0,95.23809814453125,0,4.761904716491699,0,9.090909004211426,0,0,0,39.49766159057617,17179869184,2147483648,10902474752,1002438656
201,1728904676804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,66,73,66,67,5,0,0,0,100,0,0,0,0,0,0,0,39.49766159057617,17179869184,2147483648,10902441984,1002438656
203,1728904677006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,66,73,66,67,9.090909004211426,0,15.000000953674316,0,90,0,0,0,0,0,0,0,39.08769607543945,17179869184,2147483648,10901917696,1002438656
204,1728904677210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,66,73,66,67,5,0,100,0,0,0,0,0,0,0,0,0,39.08769607543945,17179869184,2147483648,10900529152,1002438656
203,1728904677415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,93,0,0,100,0,0,0,0,0,0,0,0,0,39.08769607543945,17179869184,2147483648,10900508672,1002438656
203,1728904677619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,93,5,0,100,0,0,0,0,0,0,0,0,0,39.08769607543945,17179869184,2147483648,10900496384,1002438656
200,1728904677822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,93,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,39.08769607543945,17179869184,2147483648,10900504576,1002438656
200,1728904678022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,93,0,0,38.095237731933594,0,0,0,65,0,0,0,4.761904716491699,0,39.184844970703125,17179869184,2147483648,10900488192,1002438656
202,1728904678222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,93,5,0,0,0,0,0,85,0,15.000000953674316,0,0,0,39.184844970703125,17179869184,2147483648,10900389888,1002438656
203,1728904678425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,67,70,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.184844970703125,17179869184,2147483648,10900246528,1002438656
204,1728904678629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,67,70,0,0,0,0,4.761904716491699,0,60.000003814697266,0,40,0,0,0,39.184844970703125,17179869184,2147483648,10900172800,1002438656
204,1728904678834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,67,70,4.761904716491699,0,0,0,4.545454502105713,0,100,0,4.761904716491699,0,0,0,39.184844970703125,17179869184,2147483648,10900172800,1002438656
200,1728904679039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,67,70,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,39.2313117980957,17179869184,2147483648,10900172800,1002438656
203,1728904679240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,67,70,0,0,0,0,0,0,9.523809432983398,0,0,0,90,0,39.2313117980957,17179869184,2147483648,10900172800,1002438656
204,1728904679444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,94,69,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,76.19047546386719,0,39.2313117980957,17179869184,2147483648,10884521984,1002438656
204,1728904679649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,94,69,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.2313117980957,17179869184,2147483648,10884505600,1002438656
203,1728904679854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,94,69,0,0,0,0,0,0,100,0,0,0,0,0,39.32508850097656,17179869184,2147483648,10884255744,1002438656
201,1728904680057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,94,69,9.523809432983398,0,0,0,28.571430206298828,0,72.7272720336914,0,0,0,0,0,39.32508850097656,17179869184,2147483648,10882789376,1002438656
199,1728904680259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,94,69,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.32508850097656,17179869184,2147483648,10882772992,1002438656
200,1728904680459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,66,73,66,67,25,0,4.761904716491699,0,80.95238494873047,0,0,0,4.761904716491699,0,0,0,39.32508850097656,17179869184,2147483648,10881384448,1002438656
204,1728904680660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,66,73,66,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.32508850097656,17179869184,2147483648,10881265664,1002438656
204,1728904680865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,66,73,66,67,47.36842346191406,0,0,0,10,0,0,0,45,0,4.761904716491699,0,39.68101501464844,17179869184,2147483648,10881118208,1002438656
200,1728904681070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,66,73,66,67,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,39.68101501464844,17179869184,2147483648,10881114112,1002438656
203,1728904681272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,66,73,66,67,5,0,0,0,0,0,0,0,100,0,0,0,39.68101501464844,17179869184,2147483648,10881011712,1002438656
203,1728904681476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,70,0,0,0,0,0,0,0,0,100,0,0,0,39.68101501464844,17179869184,2147483648,10881003520,1002438656
204,1728904681680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,70,5,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,39.68101501464844,17179869184,2147483648,10880987136,1002438656
200,1728904681885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,70,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.624576568603516,17179869184,2147483648,10880978944,1002438656
204,1728904682085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,70,0,0,75,0,25,0,4.761904716491699,0,0,0,0,0,39.624576568603516,17179869184,2147483648,10880782336,1002438656
203,1728904682290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,70,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.624576568603516,17179869184,2147483648,10880786432,1002438656
204,1728904682493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,66,73,66,67,5,0,0,0,57.142860412597656,0,0,0,45,0,0,0,39.624576568603516,17179869184,2147483648,10880802816,1002438656
202,1728904682698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,66,73,66,67,4.761904716491699,0,0,0,0,0,76.19047546386719,0,25,0,0,0,39.624576568603516,17179869184,2147483648,10880770048,1002438656
202,1728904682900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,66,73,66,67,5,0,0,0,0,0,100,0,0,0,0,0,39.163639068603516,17179869184,2147483648,10880753664,1002438656
204,1728904683103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,66,73,66,67,5,0,0,0,4.761904716491699,0,100,0,0,0,4.545454502105713,0,39.163639068603516,17179869184,2147483648,10880819200,1002438656
202,1728904683308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,66,73,66,67,0,0,0,0,0,0,90.47618865966797,0,0,0,10,0,39.163639068603516,17179869184,2147483648,10880823296,1002438656
202,1728904683511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,69,69,92,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,39.163639068603516,17179869184,2147483648,10880815104,1002438656
204,1728904683714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,69,69,92,69,5,0,0,0,0,0,0,0,0,0,100,0,39.163639068603516,17179869184,2147483648,10880815104,1002438656
204,1728904683919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,69,69,92,69,0,0,0,0,0,0,0,0,4.545454502105713,0,100,0,39.134151458740234,17179869184,2147483648,10880806912,1002438656
204,1728904684124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,69,69,92,69,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,39.134151458740234,17179869184,2147483648,10880806912,1002438656
200,1728904684328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,69,69,92,69,5,0,0,0,0,0,0,0,0,0,100,0,39.134151458740234,17179869184,2147483648,10880806912,1002438656
200,1728904684529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,92,68,0,0,0,0,4.761904716491699,0,0,0,26.3157901763916,0,75,0,39.134151458740234,17179869184,2147483648,10880778240,1002438656
200,1728904684729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,92,68,5,0,0,0,0,0,0,0,100,0,0,0,39.134151458740234,17179869184,2147483648,10880770048,1002438656
200,1728904684929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,92,68,5,0,0,0,0,0,0,0,75,0,25,0,39.74775695800781,17179869184,2147483648,10880819200,1002438656
204,1728904685129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,92,68,10,0,0,0,0,0,55,0,0,0,35,0,39.74775695800781,17179869184,2147483648,10880851968,1002438656
199,1728904685334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,92,68,33.333335876464844,0,9.523809432983398,4.545454502105713,19.047618865966797,0,47.619049072265625,0,60.000003814697266,0,20,4.761904716491699,39.74775695800781,17179869184,2147483648,10687164416,1002438656
204,1728904685535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,66,69,5.263157844543457,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,39.74775695800781,17179869184,2147483648,10687221760,1002438656
200,1728904685740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,66,69,33.333335876464844,0,4.761904716491699,0,18.18181800842285,0,60.000003814697266,0,38.095237731933594,0,4.761904716491699,0,39.74775695800781,17179869184,2147483648,10687594496,1002438656
201,1728904685940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,66,69,5,0,0,0,0,0,20,0,80,4.761904716491699,0,0,39.37200164794922,17179869184,2147483648,10687639552,1002438656
203,1728904686142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,66,69,0,0,0,0,0,0,0,0,19.047618865966797,0,80.95238494873047,0,39.37200164794922,17179869184,2147483648,10687283200,1002438656
202,1728904686345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,66,69,4.761904716491699,0,0,0,0,0,15.000000953674316,0,35,0,50,0,39.37200164794922,17179869184,2147483648,10687328256,1002438656
201,1728904686547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,98,67,69,5,0,0,0,61.904762268066406,0,5,0,45,0,0,0,39.37200164794922,17179869184,2147483648,10687336448,1002438656
204,1728904686749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,98,67,69,0,0,0,0,80,0,10,0,9.523809432983398,0,0,0,39.37200164794922,17179869184,2147483648,10687336448,1002438656
202,1728904686954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,98,67,69,5,0,0,0,0,0,0,0,100,0,0,0,39.592830657958984,17179869184,2147483648,10687336448,1002438656
204,1728904687157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,98,67,69,9.523809432983398,0,4.761904716491699,0,0,0,9.090909004211426,0,100,0,0,0,39.592830657958984,17179869184,2147483648,10687336448,1002438656
203,1728904687362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,98,67,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.592830657958984,17179869184,2147483648,10687336448,1002438656
199,1728904687565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,100,67,70,0,0,0,0,50,0,0,0,55,0,0,0,39.592830657958984,17179869184,2147483648,10688159744,1002438656
200,1728904687765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,100,67,70,15.000000953674316,0,0,0,95,4.761904716491699,10,0,5,0,5,0,39.592830657958984,17179869184,2147483648,10688786432,1002438656
199,1728904687966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,100,67,70,19.047618865966797,0,5,0,76.19047546386719,0,15.000000953674316,0,0,0,0,0,38.445960998535156,17179869184,2147483648,10688811008,1002438656
199,1728904688166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,100,67,70,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,38.445960998535156,17179869184,2147483648,10688815104,1002438656
199,1728904688366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,100,67,81,0,0,5,0,5.263157844543457,0,90,0,0,0,0,0,38.445960998535156,17179869184,2147483648,10688430080,1002438656
203,1728904688566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,73,71,67,81,38.095237731933594,0,5,0,60.000003814697266,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,38.445960998535156,17179869184,2147483648,10688446464,1002438656
204,1728904688770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,73,71,67,81,9.523809432983398,0,0,0,55,0,4.761904716491699,0,47.36842346191406,0,0,0,38.445960998535156,17179869184,2147483648,10688618496,1002438656
202,1728904688975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,73,71,67,81,0,0,4.545454502105713,0,4.761904716491699,0,4.545454502105713,0,95.23809814453125,0,0,0,39.35025405883789,17179869184,2147483648,10688614400,1002438656
204,1728904689178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,73,71,67,81,5,0,0,0,5.263157844543457,0,0,0,95,0,0,0,39.35025405883789,17179869184,2147483648,10688618496,1002438656
201,1728904689383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,38.095237731933594,0,14.285715103149414,0,9.090909004211426,0,0,0,50,0,4.761904716491699,0,39.35025405883789,17179869184,2147483648,10688618496,1002438656
203,1728904689584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,10,0,0,0,0,0,73.68421173095703,0,20,0,0,0,39.35025405883789,17179869184,2147483648,10688671744,1002438656
202,1728904689787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,5,0,0,0,4.761904716491699,0,95,0,9.523809432983398,0,0,0,39.35025405883789,17179869184,2147483648,10688708608,1002438656
204,1728904689990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,5,0,55,0,0,0,47.619049072265625,0,0,0,0,0,39.60635757446289,17179869184,2147483648,10688696320,1002438656
204,1728904690195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,0,0,85.71428680419922,0,10,0,0,0,0,0,0,0,39.60635757446289,17179869184,2147483648,10688614400,1002438656
201,1728904690400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,98,65,72,66,66,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.60635757446289,17179869184,2147483648,10688425984,1002438656
203,1728904690602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,98,65,72,66,66,10,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,39.60635757446289,17179869184,2147483648,10688069632,1002438656
201,1728904690807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,98,65,72,66,66,4.761904716491699,0,0,0,90.47618865966797,0,0,0,10,0,0,0,39.60635757446289,17179869184,2147483648,10688126976,1002438656
203,1728904691008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,98,65,72,66,66,5,0,0,0,0,0,0,0,100,0,0,0,39.20892333984375,17179869184,2147483648,10688126976,1002438656
204,1728904691212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,98,65,72,66,66,0,0,0,0,0,0,80,0,23.809524536132813,0,0,0,39.20892333984375,17179869184,2147483648,10688126976,1002438656
202,1728904691417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,94,71,67,68,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.20892333984375,17179869184,2147483648,10688126976,1002438656
202,1728904691619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,94,71,67,68,5,0,0,0,4.761904716491699,0,5,0,0,0,95,0,39.20892333984375,17179869184,2147483648,10688139264,1002438656
199,1728904691822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,94,71,67,68,70,0,0,0,42.105262756347656,0,19.047618865966797,0,5.263157844543457,0,20,0,39.20892333984375,17179869184,2147483648,10698665984,1002438656
200,1728904692022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,94,71,67,68,40,4.761904716491699,9.523809432983398,0,61.904762268066406,0,10,0,9.523809432983398,0,15.000000953674316,0,39.68764877319336,17179869184,2147483648,10728493056,1002438656
