Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728914309818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,97,72,72,15.000000953674316,0,0,0,60.000003814697266,0,15.000000953674316,0,45.45454788208008,0,0,0,42.35508728027344,17179869184,2147483648,11449409536,801112064
204,1728914310026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,97,72,72,10,0,4.545454502105713,0,9.523809432983398,0,85.71428680419922,0,4.761904716491699,0,5,4.761904716491699,42.896480560302734,17179869184,2147483648,11454595072,801112064
206,1728914310231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,97,72,72,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,70,5,19.047618865966797,0,42.896480560302734,17179869184,2147483648,11449434112,801112064
207,1728914310437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,97,72,72,47.619049072265625,0,0,0,55,0,26.3157901763916,0,4.761904716491699,0,0,4.761904716491699,42.896480560302734,17179869184,2147483648,11447697408,801112064
209,1728914310645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,91,77,69,72,10,0,0,0,9.523809432983398,0,52.38095474243164,4.545454502105713,50,0,0,0,42.896480560302734,17179869184,2147483648,11453652992,801112064
205,1728914310854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,91,77,69,72,22.72727394104004,0,45,4.761904716491699,52.38095474243164,0,9.523809432983398,0,9.523809432983398,0,0,0,42.896480560302734,17179869184,2147483648,11454296064,801112064
200,1728914311061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,91,77,69,72,15.000000953674316,0,0,0,5,0,9.523809432983398,0,100,0,9.090909004211426,0,45.647212982177734,17179869184,2147483648,11450019840,801112064
205,1728914311261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,91,77,69,72,23.809524536132813,0,4.761904716491699,0,75,0,10,0,23.809524536132813,0,0,0,45.647212982177734,17179869184,2147483648,11448508416,801112064
209,1728914311466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,91,77,69,72,52.6315803527832,0,4.761904716491699,0,15.000000953674316,0,30.000001907348633,0,9.523809432983398,0,23.809524536132813,0,45.647212982177734,17179869184,2147483648,11451613184,801112064
206,1728914311676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,69,90,36.3636360168457,0,55,4.761904716491699,19.047618865966797,0,9.523809432983398,0,0,0,0,0,45.647212982177734,17179869184,2147483648,11451973632,801112064
209,1728914311883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,69,90,20,0,14.285715103149414,0,52.38095474243164,0,9.523809432983398,0,9.523809432983398,0,35,0,45.647212982177734,17179869184,2147483648,11451117568,801112064
209,1728914312092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,69,90,14.285715103149414,0,47.619049072265625,0,9.523809432983398,0,9.090909004211426,0,0,0,52.38095474243164,0,42.369163513183594,17179869184,2147483648,11453140992,801112064
202,1728914312302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,69,90,19.047618865966797,0,0,0,52.38095474243164,0,5,0,31.81818199157715,0,28.571430206298828,0,42.369163513183594,17179869184,2147483648,11450814464,801112064
207,1728914312505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,69,90,57.142860412597656,0,5,0,10,0,35,0,25,0,5,0,42.369163513183594,17179869184,2147483648,11450814464,801112064
209,1728914312712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,93,35,0,71.42857360839844,0,9.523809432983398,0,15.000000953674316,0,0,0,4.545454502105713,0,42.369163513183594,17179869184,2147483648,11450814464,801112064
200,1728914312922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,93,27.272727966308594,4.545454502105713,4.761904716491699,0,50,0,9.090909004211426,0,38.095237731933594,0,0,0,42.369163513183594,17179869184,2147483648,11447611392,801112064
209,1728914313122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,93,83.33332824707031,0,0,0,10,0,5,0,28.571430206298828,0,0,0,42.612403869628906,17179869184,2147483648,11451797504,801112064
204,1728914313332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,93,100,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,9.523809432983398,0,42.612403869628906,17179869184,2147483648,11450044416,801112064
204,1728914313537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,93,95.23809814453125,0,4.761904716491699,0,14.285715103149414,0,5,0,5,4.761904716491699,10,0,42.612403869628906,17179869184,2147483648,11450167296,801112064
204,1728914313742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,69,75,68,69,57.142860412597656,0,0,0,55,0,9.523809432983398,0,5,4.761904716491699,9.523809432983398,0,42.612403869628906,17179869184,2147483648,11450167296,801112064
207,1728914313947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,69,75,68,69,57.142860412597656,0,25,0,9.523809432983398,0,5,0,33.333335876464844,0,5,0,42.612403869628906,17179869184,2147483648,11446714368,801112064
199,1728914314155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,69,75,68,69,15.000000953674316,0,33.333335876464844,0,10,0,23.809524536132813,0,4.761904716491699,0,47.619049072265625,0,42.16396713256836,17179869184,2147483648,11452309504,801112064
205,1728914314355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,69,75,68,69,40,0,0,0,15.000000953674316,0,10,0,70,0,0,0,42.16396713256836,17179869184,2147483648,11448258560,801112064
203,1728914314560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,69,75,68,69,33.333335876464844,0,0,0,9.523809432983398,4.545454502105713,30.000001907348633,4.761904716491699,10,0,42.85714340209961,4.761904716491699,42.16396713256836,17179869184,2147483648,11450290176,801112064
200,1728914314764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,99,69,72,19.047618865966797,0,0,0,15.000000953674316,0,9.523809432983398,0,57.142860412597656,0,30.000001907348633,0,42.16396713256836,17179869184,2147483648,11449196544,801112064
209,1728914314965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,99,69,72,47.36842346191406,0,18.18181800842285,0,45,0,15.000000953674316,0,5,0,14.285715103149414,0,42.16396713256836,17179869184,2147483648,11452088320,801112064
206,1728914315175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,99,69,72,23.809524536132813,0,20,4.545454502105713,52.38095474243164,0,20,0,14.285715103149414,0,0,0,46.3537712097168,17179869184,2147483648,11451871232,801112064
202,1728914315382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,99,69,72,14.285715103149414,0,9.523809432983398,0,5,0,18.18181800842285,0,60.000003814697266,4.761904716491699,15.789472579956055,0,46.3537712097168,17179869184,2147483648,11453267968,801112064
205,1728914315585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,99,69,72,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,57.894737243652344,5,25,0,14.285715103149414,4.761904716491699,46.3537712097168,17179869184,2147483648,11446296576,801112064
208,1728914315790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,76,69,70,80,0,10,4.761904716491699,30.000001907348633,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,46.3537712097168,17179869184,2147483648,11452104704,801112064
205,1728914315999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,76,69,70,18.18181800842285,0,4.761904716491699,0,77.2727279663086,0,14.285715103149414,0,5,0,30.000001907348633,0,46.3537712097168,17179869184,2147483648,11447050240,801112064
209,1728914316205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,76,69,70,35,0,47.619049072265625,4.761904716491699,5,0,9.523809432983398,0,9.090909004211426,0,28.571430206298828,0,41.833919525146484,17179869184,2147483648,11450798080,801112064
209,1728914316415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,76,69,70,28.571430206298828,4.545454502105713,31.81818199157715,0,5,0,52.38095474243164,4.545454502105713,9.523809432983398,0,4.545454502105713,0,41.833919525146484,17179869184,2147483648,11453198336,801112064
200,1728914316625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,72,73,90,70,14.285715103149414,0,40,0,9.523809432983398,0,47.619049072265625,0,9.523809432983398,0,14.285715103149414,0,41.833919525146484,17179869184,2147483648,11450347520,801112064
207,1728914316826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,72,73,90,70,50,0,0,0,15.000000953674316,0,5,0,0,0,63.15789031982422,0,41.833919525146484,17179869184,2147483648,11451183104,801112064
199,1728914317033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,72,73,90,70,14.285715103149414,0,25,0,13.636363983154297,0,10,0,47.619049072265625,0,20,0,42.33925247192383,17179869184,2147483648,11453112320,801112064
209,1728914317234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,72,73,90,70,5,0,95,0,5.263157844543457,0,4.761904716491699,0,5.263157844543457,0,5,0,42.33925247192383,17179869184,2147483648,11452850176,801112064
207,1728914317443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,72,73,90,70,15.000000953674316,0,54.54545593261719,0,52.38095474243164,0,5,0,4.545454502105713,0,4.761904716491699,0,42.33925247192383,17179869184,2147483648,11452850176,801112064
203,1728914317651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,75,69,70,14.285715103149414,0,0,0,55,0,50,0,0,0,4.545454502105713,0,42.33925247192383,17179869184,2147483648,11452850176,801112064
205,1728914317855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,75,69,70,40,0,42.85714340209961,4.761904716491699,13.636363983154297,0,31.81818199157715,0,4.761904716491699,4.761904716491699,0,0,42.33925247192383,17179869184,2147483648,11452850176,801112064
207,1728914318061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,75,69,70,57.142860412597656,0,5,0,30.000001907348633,0,5,0,30.000001907348633,0,5,0,41.33454895019531,17179869184,2147483648,11448516608,801112064
209,1728914318268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,75,69,70,30.000001907348633,0,10,0,35,0,5,0,22.72727394104004,0,28.571430206298828,0,41.33454895019531,17179869184,2147483648,11449786368,801112064
206,1728914318478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,75,69,70,36.3636360168457,0,18.18181800842285,0,13.636363983154297,0,9.090909004211426,0,47.619049072265625,0,14.285715103149414,0,41.33454895019531,17179869184,2147483648,11448426496,801112064
207,1728914318685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,94,71,15.000000953674316,0,0,4.761904716491699,5,0,15.000000953674316,0,0,0,85.71428680419922,0,41.33454895019531,17179869184,2147483648,11445358592,801112064
206,1728914318892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,94,71,14.285715103149414,0,27.272727966308594,0,14.285715103149414,0,80,0,10,0,4.761904716491699,4.545454502105713,41.33454895019531,17179869184,2147483648,11451723776,801112064
205,1728914319099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,94,71,14.285715103149414,0,10,0,14.285715103149414,4.761904716491699,54.54545593261719,0,38.095237731933594,0,5,0,46.27623748779297,17179869184,2147483648,11450368000,801112064
204,1728914319305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,94,71,71.42857360839844,0,0,0,35,0,10,0,19.047618865966797,0,0,0,46.27623748779297,17179869184,2147483648,11451506688,801112064
209,1728914319510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,94,71,15.000000953674316,4.761904716491699,0,0,76.19047546386719,0,33.333335876464844,0,0,0,9.090909004211426,0,46.27623748779297,17179869184,2147483648,11449270272,801112064
209,1728914319719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,99,69,71,15.000000953674316,0,14.285715103149414,0,5,0,45,0,50,4.545454502105713,0,0,46.27623748779297,17179869184,2147483648,11446173696,801112064
201,1728914319929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,99,69,71,18.18181800842285,0,14.285715103149414,0,52.38095474243164,4.545454502105713,45.45454788208008,0,4.761904716491699,0,0,0,46.27623748779297,17179869184,2147483648,11446173696,801112064
204,1728914320132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,99,69,71,10,0,38.095237731933594,0,5,0,10,0,10.526315689086914,0,57.142860412597656,0,41.89213943481445,17179869184,2147483648,11452256256,801112064
205,1728914320337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,99,69,71,14.285715103149414,0,0,0,71.42857360839844,0,0,0,42.85714340209961,0,0,0,41.89213943481445,17179869184,2147483648,11453071360,801112064
199,1728914320543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,99,69,71,10,0,0,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,50,0,41.89213943481445,17179869184,2147483648,11453427712,801112064
200,1728914320743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,97,71,20,0,0,0,10.526315689086914,0,23.809524536132813,0,9.523809432983398,0,80,0,41.89213943481445,17179869184,2147483648,11445587968,801112064
200,1728914320943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,97,71,40,0,0,0,45,0,15.000000953674316,0,27.77777862548828,0,5,4.761904716491699,41.89213943481445,17179869184,2147483648,11451219968,801112064
208,1728914321144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,97,71,30.000001907348633,0,9.523809432983398,0,76.19047546386719,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,43.27064514160156,17179869184,2147483648,11451072512,801112064
201,1728914321353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,97,71,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,0,0,76.19047546386719,0,30.000001907348633,0,43.27064514160156,17179869184,2147483648,11447767040,801112064
205,1728914321555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,97,71,35,0,0,0,5.263157844543457,0,10,0,0,0,76.19047546386719,0,43.27064514160156,17179869184,2147483648,11447767040,801112064
206,1728914321760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,69,69,71.42857360839844,0,0,0,15.000000953674316,0,18.18181800842285,0,9.523809432983398,0,25,0,43.27064514160156,17179869184,2147483648,11447767040,801112064
205,1728914321967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,69,69,10.526315689086914,0,10,0,9.523809432983398,0,50,0,0,0,42.85714340209961,0,43.27064514160156,17179869184,2147483648,11447767040,801112064
206,1728914322172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,69,69,18.18181800842285,0,42.85714340209961,0,9.523809432983398,0,5,0,60.000003814697266,0,0,0,41.98389434814453,17179869184,2147483648,11451834368,801112064
206,1728914322378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,69,69,19.047618865966797,0,42.85714340209961,4.545454502105713,50,0,9.090909004211426,4.545454502105713,18.18181800842285,0,4.761904716491699,0,41.98389434814453,17179869184,2147483648,11452424192,801112064
207,1728914322585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,69,69,55,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,50,0,41.98389434814453,17179869184,2147483648,11452801024,801112064
200,1728914322793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,72,71,70,55,0,0,4.545454502105713,9.523809432983398,0,54.54545593261719,0,9.523809432983398,0,9.523809432983398,0,41.98389434814453,17179869184,2147483648,11445612544,801112064
199,1728914322993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,72,71,70,23.809524536132813,0,0,0,10,0,78.94737243652344,0,0,0,23.809524536132813,0,41.98389434814453,17179869184,2147483648,11446243328,801112064
202,1728914323193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,72,71,70,10.526315689086914,0,5,0,5,0,9.523809432983398,0,78.94737243652344,4.761904716491699,25,0,46.119903564453125,17179869184,2147483648,11450867712,801112064
208,1728914323396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,72,71,70,57.142860412597656,0,0,0,10,0,50,0,4.761904716491699,0,10,0,46.119903564453125,17179869184,2147483648,11451904000,801112064
201,1728914323605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,72,71,70,20,0,0,0,13.636363983154297,0,52.38095474243164,0,52.6315803527832,0,0,0,46.119903564453125,17179869184,2147483648,11452866560,801112064
201,1728914323807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,77,69,91,19.047618865966797,0,50,0,5.263157844543457,0,33.333335876464844,0,28.571430206298828,5,0,0,46.119903564453125,17179869184,2147483648,11449905152,801112064
209,1728914324008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,77,69,91,57.894737243652344,0,38.095237731933594,0,14.285715103149414,0,10.526315689086914,0,13.636363983154297,0,0,0,42.396026611328125,17179869184,2147483648,11449905152,801112064
205,1728914324218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,77,69,91,17.39130401611328,0,0,0,5,0,47.619049072265625,0,57.894737243652344,0,9.090909004211426,0,42.396026611328125,17179869184,2147483648,11447193600,801112064
205,1728914324424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,77,69,91,20,0,10,0,52.38095474243164,0,0,0,42.85714340209961,0,0,0,42.396026611328125,17179869184,2147483648,11452403712,801112064
209,1728914324630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,100,69,72,15.000000953674316,4.545454502105713,4.761904716491699,0,14.285715103149414,0,60.000003814697266,0,42.85714340209961,0,0,0,42.396026611328125,17179869184,2147483648,11452538880,801112064
205,1728914324840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,100,69,72,35,0,0,0,14.285715103149414,4.545454502105713,13.043478012084961,0,52.38095474243164,0,9.523809432983398,4.761904716491699,42.396026611328125,17179869184,2147483648,11452538880,801112064
209,1728914325045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,100,69,72,9.523809432983398,0,9.090909004211426,0,57.894737243652344,0,5,0,5,0,45,0,41.74032974243164,17179869184,2147483648,11452538880,801112064
209,1728914325255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,100,69,72,45.45454788208008,0,0,0,22.72727394104004,0,5,0,66.66667175292969,0,4.761904716491699,0,41.74032974243164,17179869184,2147483648,11448463360,801112064
209,1728914325465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,100,69,72,5,0,9.523809432983398,0,90,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,41.74032974243164,17179869184,2147483648,11450920960,801112064
