Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728886268163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,79,68,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,31.88288116455078,17179869184,2147483648,10879676416,372768768
207,1728886268373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,79,68,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,31.88288116455078,17179869184,2147483648,10879561728,372768768
203,1728886268580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,79,68,90.47618865966797,0,0,0,10,0,4.761904716491699,0,4.761904716491699,0,0,0,31.39433479309082,17179869184,2147483648,10879565824,372768768
207,1728886268784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,79,68,35,0,68.42105102539063,0,5,0,0,0,0,0,0,0,31.39433479309082,17179869184,2147483648,10879553536,372768768
201,1728886268992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,100,0,0,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,0,0,31.39433479309082,17179869184,2147483648,10879594496,372768768
206,1728886269193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,15.000000953674316,0,85,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,31.39433479309082,17179869184,2147483648,10879594496,372768768
209,1728886269400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,9.090909004211426,0,47.619049072265625,0,9.523809432983398,0,5,0,10,0,40,0,31.39433479309082,17179869184,2147483648,10879594496,372768768
199,1728886269609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,4.761904716491699,0,0,0,4.545454502105713,0,9.090909004211426,0,100,0,0,0,30.63991355895996,17179869184,2147483648,10879193088,372768768
205,1728886269809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,30.63991355895996,17179869184,2147483648,10879111168,372768768
202,1728886270015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,4.761904716491699,0,0,0,5.263157844543457,0,5.263157844543457,0,90,0,0,0,30.63991355895996,17179869184,2147483648,10879094784,372768768
209,1728886270217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,30.63991355895996,17179869184,2147483648,10879098880,372768768
206,1728886270427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,40.90909194946289,0,60.000003814697266,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,30.63991355895996,17179869184,2147483648,10879094784,372768768
209,1728886270633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,33.333335876464844,0,0,0,5,0,0,0,72.7272720336914,0,0,0,31.111724853515625,17179869184,2147483648,10879303680,372768768
206,1728886270843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,0,0,0,0,13.636363983154297,0,14.285715103149414,0,90,0,0,0,31.111724853515625,17179869184,2147483648,10879311872,372768768
201,1728886271050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,40.90909194946289,0,0,0,0,0,4.545454502105713,0,66.66667175292969,0,0,0,31.111724853515625,17179869184,2147483648,10879307776,372768768
205,1728886271252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,100,0,0,0,10,0,0,0,0,0,0,0,31.111724853515625,17179869184,2147483648,10879303680,372768768
202,1728886271457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,31.111724853515625,17179869184,2147483648,10879307776,372768768
202,1728886271660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,95.23809814453125,0,0,0,5,0,5,0,0,0,0,0,31.131309509277344,17179869184,2147483648,10879303680,372768768
206,1728886271863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,47.36842346191406,0,0,0,10,0,15.000000953674316,0,47.619049072265625,0,4.761904716491699,0,31.131309509277344,17179869184,2147483648,10879295488,372768768
201,1728886272069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,95,67,69,13.636363983154297,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,85,0,0,0,31.131309509277344,17179869184,2147483648,10879295488,372768768
202,1728886272271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,95,67,69,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,31.131309509277344,17179869184,2147483648,10879295488,372768768
199,1728886272474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,95,67,69,4.761904716491699,0,0,0,4.761904716491699,0,10,0,95,0,0,0,31.26991844177246,17179869184,2147483648,10879295488,372768768
208,1728886272674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,95,67,69,15.789472579956055,4.761904716491699,5,0,15.000000953674316,0,9.523809432983398,0,90,0,0,0,31.26991844177246,17179869184,2147483648,10880106496,372768768
203,1728886272883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,76,78,69,9.090909004211426,4.545454502105713,0,0,9.523809432983398,0,5,0,86.36363983154297,0,18.18181800842285,0,31.26991844177246,17179869184,2147483648,10880118784,372768768
209,1728886273086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,76,78,69,65,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,35,0,31.26991844177246,17179869184,2147483648,10880118784,372768768
206,1728886273296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,76,78,69,4.761904716491699,0,4.545454502105713,0,5,0,57.142860412597656,0,40,0,0,0,31.26991844177246,17179869184,2147483648,10880118784,372768768
202,1728886273503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,76,78,69,100,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,29.871238708496094,17179869184,2147483648,10880118784,372768768
204,1728886273705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,76,78,69,20,0,0,0,9.523809432983398,0,65,0,15.000000953674316,0,0,0,29.871238708496094,17179869184,2147483648,10880368640,372768768
201,1728886273910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,71,67,67,66.66667175292969,0,0,0,5,0,15.000000953674316,0,25,0,0,0,29.871238708496094,17179869184,2147483648,10880102400,372768768
201,1728886274112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,71,67,67,94.73684692382813,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,29.871238708496094,17179869184,2147483648,10880086016,372768768
207,1728886274313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,71,67,67,100,0,0,0,5,0,5,0,4.761904716491699,0,0,0,29.871238708496094,17179869184,2147483648,10880090112,372768768
200,1728886274521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,71,67,67,40.90909194946289,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,34.32539367675781,17179869184,2147483648,10880049152,372768768
208,1728886274722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,71,67,67,15.789472579956055,0,0,0,4.761904716491699,0,5.263157844543457,0,80,0,4.761904716491699,0,34.32539367675781,17179869184,2147483648,10880061440,372768768
200,1728886274931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,66,67,90.47618865966797,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,5,0,34.32539367675781,17179869184,2147483648,10880024576,372768768
205,1728886275132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,66,67,61.904762268066406,0,0,0,5.263157844543457,0,5,0,25,0,15.000000953674316,0,34.32539367675781,17179869184,2147483648,10880040960,372768768
209,1728886275337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,66,67,5,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,34.32539367675781,17179869184,2147483648,10880040960,372768768
207,1728886275547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,66,67,0,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,30.887710571289063,17179869184,2147483648,10880036864,372768768
200,1728886275755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,66,67,30.000001907348633,0,0,0,0,0,9.523809432983398,0,69.56521606445313,0,0,0,30.887710571289063,17179869184,2147483648,10879856640,372768768
209,1728886275956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,66,67,90.47618865966797,0,5,0,0,0,5.263157844543457,0,0,0,0,0,30.887710571289063,17179869184,2147483648,10879913984,372768768
199,1728886276166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,66,67,4.761904716491699,0,100,0,0,0,9.090909004211426,0,0,0,0,0,30.887710571289063,17179869184,2147483648,10879909888,372768768
199,1728886276366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,66,67,5,0,100,0,9.090909004211426,0,0,0,0,0,0,0,30.887710571289063,17179869184,2147483648,10879930368,372768768
207,1728886276566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,66,67,42.105262756347656,0,35,0,0,0,13.636363983154297,0,20,0,0,0,30.371055603027344,17179869184,2147483648,10879918080,372768768
207,1728886276774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,66,67,4.761904716491699,0,0,0,9.523809432983398,0,0,0,95.23809814453125,0,9.090909004211426,0,30.371055603027344,17179869184,2147483648,10879922176,372768768
205,1728886276981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,67,68,90.47618865966797,0,0,0,5,0,0,0,14.285715103149414,0,0,0,30.371055603027344,17179869184,2147483648,10879885312,372768768
208,1728886277187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,67,68,0,0,0,0,14.285715103149414,0,9.523809432983398,0,75,0,9.523809432983398,0,30.371055603027344,17179869184,2147483648,10879897600,372768768
206,1728886277396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,67,68,9.090909004211426,0,0,0,9.523809432983398,0,9.523809432983398,0,85.71428680419922,0,0,0,30.371055603027344,17179869184,2147483648,10879717376,372768768
204,1728886277603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,67,68,4.761904716491699,0,0,0,5,0,5,0,71.42857360839844,0,23.809524536132813,0,31.10846710205078,17179869184,2147483648,10879557632,372768768
208,1728886277807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,67,68,5,0,0,0,13.636363983154297,0,47.619049072265625,0,50,0,5,0,31.10846710205078,17179869184,2147483648,10879418368,372768768
207,1728886278016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,72,68,69,85,0,0,0,5,0,0,0,0,0,19.047618865966797,0,31.10846710205078,17179869184,2147483648,10879442944,372768768
201,1728886278223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,72,68,69,4.761904716491699,0,0,0,10,0,19.047618865966797,0,75,0,0,0,31.10846710205078,17179869184,2147483648,10879283200,372768768
209,1728886278425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,72,68,69,5,0,0,0,15.000000953674316,0,5.263157844543457,0,28.571430206298828,0,57.894737243652344,0,31.10846710205078,17179869184,2147483648,10879291392,372768768
202,1728886278635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,72,68,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,31.055646896362305,17179869184,2147483648,10879291392,372768768
199,1728886278837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,72,68,69,25,0,0,0,9.523809432983398,0,9.523809432983398,0,70,0,0,0,31.055646896362305,17179869184,2147483648,10879307776,372768768
206,1728886279037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,52.38095474243164,0,0,0,0,0,10,0,45,0,0,0,31.055646896362305,17179869184,2147483648,10879348736,372768768
205,1728886279244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,31.055646896362305,17179869184,2147483648,10879307776,372768768
207,1728886279450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,28.571430206298828,0,0,0,4.761904716491699,0,9.523809432983398,0,55,0,15.000000953674316,0,31.055646896362305,17179869184,2147483648,10879287296,372768768
202,1728886279657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,100,0,0,0,0,0,9.523809432983398,0,4.545454502105713,0,0,0,31.738569259643555,17179869184,2147483648,10879307776,372768768
209,1728886279860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,31.738569259643555,17179869184,2147483648,10879270912,372768768
205,1728886280070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,66,67,59.09090805053711,0,0,0,10,0,14.285715103149414,0,28.571430206298828,0,4.545454502105713,0,31.738569259643555,17179869184,2147483648,10878971904,372768768
200,1728886280275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,66,67,55,0,0,0,9.523809432983398,0,5,0,42.85714340209961,0,0,0,31.738569259643555,17179869184,2147483648,10878976000,372768768
209,1728886280476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,66,67,66.66667175292969,0,0,0,9.523809432983398,0,15.000000953674316,0,20,0,0,0,31.236286163330078,17179869184,2147483648,10878955520,372768768
201,1728886280686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,71,66,67,0,0,0,0,5,0,4.761904716491699,0,90.47618865966797,0,0,0,31.236286163330078,17179869184,2147483648,10878869504,372768768
201,1728886280887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,4.761904716491699,0,0,0,10,0,5,0,94.73684692382813,0,0,0,31.236286163330078,17179869184,2147483648,10879160320,372768768
209,1728886281089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,70,0,0,0,5,0,4.761904716491699,0,33.333335876464844,0,0,0,31.236286163330078,17179869184,2147483648,10878935040,372768768
205,1728886281299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,85.71428680419922,0,0,0,13.636363983154297,0,0,0,18.18181800842285,0,0,0,31.236286163330078,17179869184,2147483648,10879131648,372768768
209,1728886281504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,19.047618865966797,0,0,0,5,0,9.523809432983398,0,75,0,14.285715103149414,0,30.24555778503418,17179869184,2147483648,10878906368,372768768
201,1728886281714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,0,0,0,0,10,0,13.636363983154297,0,90,0,0,0,30.24555778503418,17179869184,2147483648,10878955520,372768768
204,1728886281917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,67,67,60.000003814697266,0,0,0,9.090909004211426,0,5,0,35,0,5,0,30.24555778503418,17179869184,2147483648,10878951424,372768768
208,1728886282122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,67,67,42.85714340209961,0,50,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,30.24555778503418,17179869184,2147483648,10878926848,372768768
202,1728886282331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,67,67,4.761904716491699,0,52.38095474243164,0,9.523809432983398,0,4.761904716491699,0,45,0,0,0,30.24555778503418,17179869184,2147483648,10878926848,372768768
205,1728886282533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,67,67,55,0,10,0,9.523809432983398,0,5.263157844543457,0,33.333335876464844,0,0,0,30.780195236206055,17179869184,2147483648,10878926848,372768768
200,1728886282739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,67,67,4.761904716491699,0,36.3636360168457,0,9.523809432983398,0,9.523809432983398,0,59.09090805053711,0,0,0,30.780195236206055,17179869184,2147483648,10878926848,372768768
209,1728886282940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,67,75,0,0,0,10.526315689086914,0,9.523809432983398,0,21.052631378173828,0,9.523809432983398,0,30.780195236206055,17179869184,2147483648,10878877696,372768768
206,1728886283150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,67,100,0,0,0,14.285715103149414,0,14.285715103149414,0,10,0,4.761904716491699,0,30.780195236206055,17179869184,2147483648,10878877696,372768768
199,1728886283356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,67,52.6315803527832,0,0,0,4.761904716491699,0,5,0,42.85714340209961,0,0,0,30.780195236206055,17179869184,2147483648,10878881792,372768768
205,1728886283556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,67,0,0,0,0,0,0,5,0,55,0,45,0,31.702402114868164,17179869184,2147483648,10878849024,372768768
201,1728886283762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,67,9.523809432983398,0,23.809524536132813,0,9.090909004211426,0,9.523809432983398,0,77.2727279663086,0,0,0,31.702402114868164,17179869184,2147483648,10878857216,372768768
205,1728886283963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,95,0,0,0,5,0,0,0,10.526315689086914,0,0,0,31.702402114868164,17179869184,2147483648,10878849024,372768768
205,1728886284169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,0,0,0,0,10,0,9.523809432983398,0,85,0,0,0,31.702402114868164,17179869184,2147483648,10878853120,372768768
204,1728886284374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,4.761904716491699,0,0,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,31.702402114868164,17179869184,2147483648,10878853120,372768768
207,1728886284580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,15.000000953674316,0,0,0,14.285715103149414,0,5,0,76.19047546386719,0,0,0,30.54951286315918,17179869184,2147483648,10878853120,372768768
200,1728886284787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,30.54951286315918,17179869184,2147483648,10878853120,372768768
202,1728886284988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,69,45,0,0,0,0,0,10,0,52.38095474243164,0,9.090909004211426,0,30.54951286315918,17179869184,2147483648,10878930944,372768768
209,1728886285190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,69,76.19047546386719,0,20,0,9.523809432983398,0,5,0,0,0,0,0,30.54951286315918,17179869184,2147483648,10878939136,372768768
208,1728886285400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,69,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,30.54951286315918,17179869184,2147483648,10878943232,372768768
207,1728886285608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,69,4.761904716491699,0,60.000003814697266,0,4.761904716491699,0,9.523809432983398,0,35,0,0,0,32.939430236816406,17179869184,2147483648,10878918656,372768768
209,1728886285816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,69,0,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,32.939430236816406,17179869184,2147483648,10879025152,372768768
206,1728886286026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,91,67,69,57.142860412597656,0,0,0,9.523809432983398,0,10,0,47.619049072265625,4.545454502105713,0,0,32.939430236816406,17179869184,2147483648,10870435840,372768768
206,1728886286232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,91,67,69,42.85714340209961,0,0,0,0,0,9.523809432983398,0,57.142860412597656,0,0,0,32.939430236816406,17179869184,2147483648,10870423552,372768768
