Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728908103477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,91,71,67,68,5,0,100,0,0,0,0,0,0,0,0,0,34.83815383911133,17179869184,2147483648,11516612608,767557632
202,1728908103680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,34.83815383911133,17179869184,2147483648,11516858368,767557632
204,1728908103883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,9.523809432983398,0,100,4.761904716491699,0,0,0,0,5,0,0,0,34.83815383911133,17179869184,2147483648,11516878848,767557632
204,1728908104088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.638153076171875,17179869184,2147483648,11515564032,767557632
200,1728908104293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,5,0,100,0,0,0,0,0,0,0,0,0,35.638153076171875,17179869184,2147483648,11515564032,767557632
200,1728908104493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,70,68,90,0,0,100,0,5,0,0,0,0,0,0,0,35.638153076171875,17179869184,2147483648,11515564032,767557632
200,1728908104693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,70,68,90,5,0,0,0,85,0,9.090909004211426,0,15.000000953674316,4.761904716491699,0,0,35.638153076171875,17179869184,2147483648,11515785216,767557632
204,1728908104893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,70,68,90,33.333335876464844,0,0,0,75,0,0,0,0,0,0,0,35.638153076171875,17179869184,2147483648,11515195392,767557632
201,1728908105098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,70,68,90,15.000000953674316,0,0,0,0,0,40,0,47.36842346191406,0,0,0,35.256839752197266,17179869184,2147483648,11515600896,767557632
199,1728908105300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,70,68,90,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.256839752197266,17179869184,2147483648,11514978304,767557632
201,1728908105500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,92,66,69,0,0,4.761904716491699,0,5,0,5,0,100,0,5,0,35.256839752197266,17179869184,2147483648,11514888192,767557632
204,1728908105702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,92,66,69,100,0,0,0,33.333335876464844,0,0,0,0,0,0,0,35.256839752197266,17179869184,2147483648,11514773504,767557632
203,1728908105907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,92,66,69,9.523809432983398,0,0,0,95,0,0,0,0,0,0,0,35.256839752197266,17179869184,2147483648,11515158528,767557632
204,1728908106111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,92,66,69,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,34.61530685424805,17179869184,2147483648,11514826752,767557632
203,1728908106316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,92,66,69,0,0,0,0,23.809524536132813,0,0,0,0,0,73.68421173095703,0,34.61530685424805,17179869184,2147483648,11514613760,767557632
201,1728908106520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,75,68,66,66,28.571430206298828,0,9.523809432983398,0,10,0,40.90909194946289,0,9.523809432983398,5,47.826087951660156,0,34.61530685424805,17179869184,2147483648,11497455616,767557632
201,1728908106722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,75,68,66,66,0,0,0,0,0,0,100,0,0,0,0,0,34.61530685424805,17179869184,2147483648,11496914944,767557632
204,1728908106924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,75,68,66,66,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,34.61530685424805,17179869184,2147483648,11497132032,767557632
199,1728908107129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,75,68,66,66,33.333335876464844,0,0,0,9.090909004211426,0,66.66667175292969,0,14.285715103149414,0,0,0,34.59705352783203,17179869184,2147483648,11497295872,767557632
199,1728908107329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,75,68,66,66,0,0,0,0,100,0,0,0,0,0,0,0,34.59705352783203,17179869184,2147483648,11496833024,767557632
199,1728908107529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,5,0,0,0,100,0,5,0,0,0,0,0,34.59705352783203,17179869184,2147483648,11496935424,767557632
203,1728908107729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,34.59705352783203,17179869184,2147483648,11496988672,767557632
204,1728908107933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,34.59705352783203,17179869184,2147483648,11497787392,767557632
204,1728908108138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,5,0,85,0,15.000000953674316,0,0,0,0,0,0,0,32.98297882080078,17179869184,2147483648,11497975808,767557632
204,1728908108342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,4.761904716491699,0,60.000003814697266,0,40.90909194946289,0,0,0,0,0,0,0,32.98297882080078,17179869184,2147483648,11497738240,767557632
203,1728908108547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,67,86,5,0,80,0,25,0,4.545454502105713,0,0,0,0,0,32.98297882080078,17179869184,2147483648,11497996288,767557632
204,1728908108750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,67,86,0,0,30.000001907348633,0,0,0,70,0,0,0,0,0,32.98297882080078,17179869184,2147483648,11497709568,767557632
200,1728908108955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,67,86,9.523809432983398,0,0,0,38.095237731933594,0,5,0,57.142860412597656,0,0,0,34.58621597290039,17179869184,2147483648,11497824256,767557632
204,1728908109156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,67,86,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,34.58621597290039,17179869184,2147483648,11496992768,767557632
204,1728908109360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,67,86,0,0,0,0,100,0,0,0,0,0,0,0,34.58621597290039,17179869184,2147483648,11496992768,767557632
201,1728908109565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,65,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,34.58621597290039,17179869184,2147483648,11496992768,767557632
203,1728908109766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,65,66,5,0,0,0,100,0,9.090909004211426,0,0,0,0,0,34.58621597290039,17179869184,2147483648,11497144320,767557632
203,1728908109970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,65,66,0,0,0,0,100,0,0,0,0,0,0,0,35.81731414794922,17179869184,2147483648,11497172992,767557632
204,1728908110174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,65,66,5,0,4.545454502105713,0,15.000000953674316,0,0,0,0,0,85,0,35.81731414794922,17179869184,2147483648,11497275392,767557632
203,1728908110379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,65,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.81731414794922,17179869184,2147483648,11497086976,767557632
200,1728908110582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,85,68,5,0,0,0,0,0,0,0,0,0,100,0,35.81731414794922,17179869184,2147483648,11496779776,767557632
204,1728908110783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,85,68,57.142860412597656,0,4.761904716491699,0,5,0,0,0,0,0,45,0,35.81731414794922,17179869184,2147483648,11496767488,767557632
200,1728908110988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,85,68,9.523809432983398,0,0,0,4.761904716491699,0,95,0,0,0,4.761904716491699,0,35.46504592895508,17179869184,2147483648,11496751104,767557632
204,1728908111189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,85,68,45,0,0,0,55,0,4.761904716491699,0,0,0,0,0,35.46504592895508,17179869184,2147483648,11496656896,767557632
204,1728908111394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,85,68,5,0,0,0,100,0,0,0,0,0,0,0,35.46504592895508,17179869184,2147483648,11496783872,767557632
201,1728908111599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,66,68,0,0,0,0,0,0,0,0,100,0,0,0,35.46504592895508,17179869184,2147483648,11496640512,767557632
203,1728908111800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,66,68,5,0,0,0,0,0,80,0,20,0,0,0,35.46504592895508,17179869184,2147483648,11497013248,767557632
203,1728908112004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,66,68,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.234920501708984,17179869184,2147483648,11496501248,767557632
204,1728908112208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,66,68,55,0,10,0,42.85714340209961,0,15.000000953674316,0,9.090909004211426,0,0,0,35.234920501708984,17179869184,2147483648,11497488384,767557632
204,1728908112413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,66,68,0,0,0,0,100,0,0,0,0,0,0,0,35.234920501708984,17179869184,2147483648,11497488384,767557632
202,1728908112618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,66,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,35.234920501708984,17179869184,2147483648,11497488384,767557632
204,1728908112821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,66,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,35.234920501708984,17179869184,2147483648,11496693760,767557632
204,1728908113026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,66,0,0,0,0,100,0,0,0,0,0,0,0,34.943397521972656,17179869184,2147483648,11496742912,767557632
204,1728908113231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,66,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,34.943397521972656,17179869184,2147483648,11496804352,767557632
199,1728908113435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,34.943397521972656,17179869184,2147483648,11496325120,767557632
203,1728908113635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,66,73,66,67,0,0,0,0,100,0,0,0,0,0,0,0,34.943397521972656,17179869184,2147483648,11496443904,767557632
203,1728908113839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,66,73,66,67,40,0,5,0,5,0,9.090909004211426,0,61.11111068725586,0,10,4.545454502105713,34.943397521972656,17179869184,2147483648,11498414080,767557632
204,1728908114043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,66,73,66,67,13.636363983154297,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,35.420536041259766,17179869184,2147483648,11497373696,767557632
203,1728908114248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,66,73,66,67,0,0,0,0,0,0,0,0,100,0,0,0,35.420536041259766,17179869184,2147483648,11497578496,767557632
204,1728908114451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,66,73,66,67,5,0,0,0,4.761904716491699,0,0,0,100,0,4.545454502105713,0,35.420536041259766,17179869184,2147483648,11497693184,767557632
204,1728908114656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,70,75,0,9.090909004211426,0,10,4.761904716491699,9.090909004211426,0,25,0,0,4.761904716491699,35.420536041259766,17179869184,2147483648,11492102144,767557632
201,1728908114861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,70,100,0,0,0,0,0,0,0,0,0,0,0,35.420536041259766,17179869184,2147483648,11492433920,767557632
200,1728908115062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,70,75,0,0,0,5,0,0,0,5,4.761904716491699,25,0,35.52801513671875,17179869184,2147483648,11492925440,767557632
203,1728908115263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,70,5,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,35.52801513671875,17179869184,2147483648,11492638720,767557632
204,1728908115466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,70,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.52801513671875,17179869184,2147483648,11492532224,767557632
204,1728908115671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,79,78,69,5,0,0,0,0,0,0,0,9.523809432983398,0,95,0,35.52801513671875,17179869184,2147483648,11492581376,767557632
202,1728908115876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,79,78,69,20,4.761904716491699,0,0,54.54545593261719,0,0,0,0,0,25,0,35.52801513671875,17179869184,2147483648,11492749312,767557632
204,1728908116079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,79,78,69,5,0,0,0,100,0,0,0,0,0,0,0,34.39674758911133,17179869184,2147483648,11492589568,767557632
204,1728908116284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,79,78,69,9.090909004211426,0,0,0,47.619049072265625,0,52.6315803527832,0,4.761904716491699,0,0,0,34.39674758911133,17179869184,2147483648,11492888576,767557632
199,1728908116488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,66,67,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,34.39674758911133,17179869184,2147483648,11492827136,767557632
204,1728908116688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,66,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,34.39674758911133,17179869184,2147483648,11492433920,767557632
204,1728908116893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,66,67,5,0,0,0,38.095237731933594,0,0,0,65,0,0,0,34.39674758911133,17179869184,2147483648,11492827136,767557632
202,1728908117098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,66,67,52.38095474243164,0,0,0,0,0,45,0,5,0,0,0,33.473541259765625,17179869184,2147483648,11492941824,767557632
201,1728908117300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,66,67,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,33.473541259765625,17179869184,2147483648,11492343808,767557632
203,1728908117502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,70,67,68,5,0,0,0,5,0,100,0,0,0,0,0,33.473541259765625,17179869184,2147483648,11492220928,767557632
199,1728908117706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,70,67,68,4.761904716491699,0,0,0,0,0,25,0,75,0,0,0,33.473541259765625,17179869184,2147483648,11492409344,767557632
199,1728908117906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,70,67,68,0,0,0,0,5,0,4.761904716491699,0,90.47618865966797,0,5,0,33.473541259765625,17179869184,2147483648,11492646912,767557632
199,1728908118106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,70,67,68,13.636363983154297,0,0,0,0,0,0,0,0,0,100,0,35.52373504638672,17179869184,2147483648,11492581376,767557632
199,1728908118307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,70,67,68,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,35.52373504638672,17179869184,2147483648,11492507648,767557632
202,1728908118507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,68,90,68,5,0,0,0,0,0,0,0,0,0,100,0,35.52373504638672,17179869184,2147483648,11492544512,767557632
203,1728908118709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,68,90,68,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,35.52373504638672,17179869184,2147483648,11492352000,767557632
204,1728908118913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,68,90,68,0,0,0,0,0,0,0,0,65,0,35,0,35.52373504638672,17179869184,2147483648,11492700160,767557632
204,1728908119118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,68,90,68,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,0,0,75,0,0,0,36.02170944213867,17179869184,2147483648,11492593664,767557632
201,1728908119323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,68,90,68,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.02170944213867,17179869184,2147483648,11492237312,767557632
204,1728908119525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,68,88,5,0,100,0,5,0,0,0,0,0,0,0,36.02170944213867,17179869184,2147483648,11492384768,767557632
204,1728908119729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,68,88,4.761904716491699,0,80,0,0,0,0,0,20,0,0,0,36.02170944213867,17179869184,2147483648,11492339712,767557632
202,1728908119934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,68,88,5,0,0,0,0,0,0,0,100,0,0,0,36.02170944213867,17179869184,2147483648,11491868672,767557632
204,1728908120137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,68,88,5,0,65,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,36.28828811645508,17179869184,2147483648,11491954688,767557632
203,1728908120342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,68,88,66.66667175292969,0,4.545454502105713,0,9.090909004211426,0,4.761904716491699,0,35,0,0,0,36.28828811645508,17179869184,2147483648,11489263616,767557632
200,1728908120546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,69,0,0,0,0,0,0,0,0,100,0,0,0,36.28828811645508,17179869184,2147483648,11489263616,767557632
202,1728908120747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,69,5,0,0,0,0,0,0,0,100,0,0,0,36.28828811645508,17179869184,2147483648,11489263616,767557632
200,1728908120950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,69,38.095237731933594,0,0,0,0,0,0,0,70,0,0,0,35.20233154296875,17179869184,2147483648,11462766592,767557632
199,1728908121150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,69,0,0,0,0,100,0,5,0,0,0,0,0,35.20233154296875,17179869184,2147483648,11458326528,767557632
201,1728908121351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,69,20,0,84.21052551269531,0,0,0,0,0,0,0,0,0,35.20233154296875,17179869184,2147483648,11458822144,767557632
203,1728908121552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,70,68,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,35.20233154296875,17179869184,2147483648,11458711552,767557632
204,1728908121755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,70,68,89,5,0,100,0,0,0,4.545454502105713,0,0,0,0,0,35.20233154296875,17179869184,2147483648,11458695168,767557632
202,1728908121960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,70,68,89,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.018333435058594,17179869184,2147483648,11458428928,767557632
199,1728908122163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,70,68,89,15.000000953674316,0,45,0,4.761904716491699,0,52.6315803527832,4.545454502105713,5,0,4.761904716491699,0,35.018333435058594,17179869184,2147483648,11459252224,767557632
208,1728908122363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,70,68,89,14.285715103149414,0,5,0,5.263157844543457,0,75,0,9.523809432983398,0,35,0,35.018333435058594,17179869184,2147483648,11459919872,767557632
207,1728908122572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,87,70,66,67,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,35.018333435058594,17179869184,2147483648,11460636672,767557632
209,1728908122779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,87,70,66,67,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.018333435058594,17179869184,2147483648,11460681728,767557632
206,1728908122989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,87,70,66,67,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,34.5142936706543,17179869184,2147483648,11460767744,767557632
208,1728908123196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,87,70,66,67,85,0,0,0,0,0,20,0,0,0,0,0,34.5142936706543,17179869184,2147483648,11461353472,767557632
206,1728908123405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,87,70,66,67,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,34.5142936706543,17179869184,2147483648,11461070848,767557632
199,1728908123612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,66,66,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,34.5142936706543,17179869184,2147483648,11461070848,767557632
209,1728908123812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,66,66,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,34.5142936706543,17179869184,2147483648,11461070848,767557632
