Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728890515212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,79,73,74,42.85714340209961,0,23.809524536132813,0,5,0,13.636363983154297,0,33.333335876464844,0,0,0,44.17611312866211,17179869184,2147483648,10808385536,339214336
206,1728890515417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,79,73,74,40,0,0,0,19.047618865966797,0,5,0,23.809524536132813,0,35,0,44.17611312866211,17179869184,2147483648,10808430592,339214336
207,1728890515623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,79,73,74,47.619049072265625,0,0,0,15.000000953674316,0,9.523809432983398,0,45,0,0,0,44.400482177734375,17179869184,2147483648,10808385536,339214336
209,1728890515831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,79,73,74,25,0,8.69565200805664,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,23.809524536132813,0,44.400482177734375,17179869184,2147483648,10808381440,339214336
200,1728890516041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,100,73,75,28.571430206298828,0,0,0,9.523809432983398,0,10,0,76.19047546386719,0,4.761904716491699,0,44.400482177734375,17179869184,2147483648,10808451072,339214336
200,1728890516241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,100,73,75,25,0,0,0,10.526315689086914,0,47.619049072265625,0,30.000001907348633,0,0,0,44.400482177734375,17179869184,2147483648,10808389632,339214336
202,1728890516441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,100,73,75,40,0,0,0,14.285715103149414,0,5.263157844543457,0,10,0,50,0,44.400482177734375,17179869184,2147483648,10808389632,339214336
203,1728890516644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,100,73,75,33.333335876464844,0,0,0,5.263157844543457,0,14.285715103149414,0,66.66667175292969,0,4.761904716491699,0,43.846473693847656,17179869184,2147483648,10808389632,339214336
203,1728890516848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,100,73,75,63.15789031982422,0,4.761904716491699,0,13.636363983154297,0,0,0,21.052631378173828,0,20,0,43.846473693847656,17179869184,2147483648,10808389632,339214336
206,1728890517052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,73,75,18.18181800842285,0,0,0,10,0,25,0,38.095237731933594,0,25,0,43.846473693847656,17179869184,2147483648,10808389632,339214336
202,1728890517259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,73,75,55,0,20,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,0,0,43.846473693847656,17179869184,2147483648,10808647680,339214336
204,1728890517461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,73,75,35,0,23.809524536132813,0,10,0,5,0,40,0,5,0,43.846473693847656,17179869184,2147483648,10808680448,339214336
209,1728890517666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,73,75,25,0,4.761904716491699,0,19.047618865966797,0,0,0,50,0,23.809524536132813,0,44.03521728515625,17179869184,2147483648,10808692736,339214336
209,1728890517876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,73,75,9.523809432983398,0,0,0,5,0,13.636363983154297,0,45.45454788208008,0,45,0,44.03521728515625,17179869184,2147483648,10809401344,339214336
207,1728890518086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,76,33.333335876464844,0,4.545454502105713,0,13.636363983154297,0,0,0,65,0,9.523809432983398,0,44.03521728515625,17179869184,2147483648,10808688640,339214336
209,1728890518293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,76,23.809524536132813,0,25,0,5,0,4.761904716491699,0,35,0,19.047618865966797,0,44.03521728515625,17179869184,2147483648,10808684544,339214336
208,1728890518503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,76,28.571430206298828,0,0,0,4.761904716491699,4.545454502105713,14.285715103149414,0,42.85714340209961,0,28.571430206298828,0,44.03521728515625,17179869184,2147483648,10808651776,339214336
205,1728890518711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,76,5,0,0,0,14.285715103149414,0,5,0,47.619049072265625,0,45.45454788208008,0,44.250999450683594,17179869184,2147483648,10808705024,339214336
201,1728890518917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,73,76,33.333335876464844,0,25,0,9.523809432983398,0,9.523809432983398,4.761904716491699,28.571430206298828,0,26.3157901763916,0,44.250999450683594,17179869184,2147483648,10808745984,339214336
204,1728890519119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,55,0,9.523809432983398,0,0,0,10,0,30.000001907348633,0,9.523809432983398,0,44.250999450683594,17179869184,2147483648,10809126912,339214336
208,1728890519324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,28.571430206298828,0,28.571430206298828,0,5,0,28.571430206298828,0,38.095237731933594,0,0,0,44.250999450683594,17179869184,2147483648,10808635392,339214336
205,1728890519532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,5,0,47.619049072265625,0,9.090909004211426,0,9.523809432983398,0,50,0,0,0,44.250999450683594,17179869184,2147483648,10808967168,339214336
206,1728890519738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,33.333335876464844,0,0,0,9.523809432983398,0,15.000000953674316,0,52.38095474243164,0,5,0,44.290260314941406,17179869184,2147483648,10809057280,339214336
206,1728890519945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,47.619049072265625,0,4.761904716491699,0,10,0,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,44.290260314941406,17179869184,2147483648,10808504320,339214336
209,1728890520151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,94,74,25,0,0,0,5,0,14.285715103149414,0,40,0,33.333335876464844,0,44.290260314941406,17179869184,2147483648,10809348096,339214336
207,1728890520361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,94,74,42.85714340209961,0,0,0,19.047618865966797,0,5,0,45.45454788208008,0,9.523809432983398,0,44.290260314941406,17179869184,2147483648,10809249792,339214336
205,1728890520569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,94,74,47.619049072265625,0,9.090909004211426,0,14.285715103149414,0,27.272727966308594,0,30.000001907348633,0,0,0,44.02389907836914,17179869184,2147483648,10808872960,339214336
202,1728890520775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,94,74,28.571430206298828,0,25,0,13.636363983154297,0,35,0,19.047618865966797,0,0,0,44.02389907836914,17179869184,2147483648,10808885248,339214336
201,1728890520977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,94,74,40,0,0,0,10.526315689086914,0,15.000000953674316,0,50,0,5,0,44.02389907836914,17179869184,2147483648,10808958976,339214336
209,1728890521179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,80,80,73,74,60.000003814697266,0,25,0,23.809524536132813,0,5,0,5,0,5,0,44.02389907836914,17179869184,2147483648,10808795136,339214336
200,1728890521389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,80,80,73,74,28.571430206298828,0,19.047618865966797,0,9.523809432983398,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,44.02389907836914,17179869184,2147483648,10808647680,339214336
206,1728890521590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,80,80,73,74,55,0,25,0,10.526315689086914,0,5,0,10,0,9.523809432983398,0,44.0108642578125,17179869184,2147483648,10808647680,339214336
206,1728890521797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,80,80,73,74,25,0,0,0,14.285715103149414,0,14.285715103149414,0,66.66667175292969,0,0,0,44.0108642578125,17179869184,2147483648,10808647680,339214336
208,1728890522003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,74,38.095237731933594,0,4.545454502105713,0,5,0,19.047618865966797,0,35,0,19.047618865966797,0,44.0108642578125,17179869184,2147483648,10808647680,339214336
200,1728890522212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,74,38.095237731933594,0,25,0,27.272727966308594,0,10,0,27.272727966308594,0,0,0,44.0108642578125,17179869184,2147483648,10808643584,339214336
203,1728890522413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,74,5,0,0,0,10,0,19.047618865966797,0,78.94737243652344,0,5,0,44.0108642578125,17179869184,2147483648,10808639488,339214336
206,1728890522617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,74,52.38095474243164,0,0,0,10,4.761904716491699,15.000000953674316,0,35,0,9.523809432983398,0,44.302547454833984,17179869184,2147483648,10808471552,339214336
203,1728890522824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,74,30.000001907348633,0,0,0,14.285715103149414,0,15.000000953674316,0,57.142860412597656,0,0,0,44.302547454833984,17179869184,2147483648,10808934400,339214336
200,1728890523028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,74,76.19047546386719,0,5,0,10,0,9.523809432983398,0,20,0,5,0,44.302547454833984,17179869184,2147483648,10808934400,339214336
209,1728890523228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,74,10,0,5,0,10,0,50,0,42.85714340209961,0,0,0,44.302547454833984,17179869184,2147483648,10808942592,339214336
205,1728890523438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,74,47.619049072265625,0,22.72727394104004,0,4.761904716491699,0,5,0,38.095237731933594,0,4.545454502105713,0,44.302547454833984,17179869184,2147483648,10808946688,339214336
201,1728890523644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,74,28.571430206298828,0,25,0,9.523809432983398,0,5,0,28.571430206298828,0,30.000001907348633,0,43.866966247558594,17179869184,2147483648,10808930304,339214336
203,1728890523845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,74,10.526315689086914,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,0,73.68421173095703,0,9.523809432983398,0,43.866966247558594,17179869184,2147483648,10808954880,339214336
200,1728890524049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,95,73,75,71.42857360839844,0,0,0,9.523809432983398,0,10,0,28.571430206298828,0,0,0,43.866966247558594,17179869184,2147483648,10809499648,339214336
199,1728890524249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,95,73,75,55,0,25,0,10,0,14.285715103149414,0,20,0,9.523809432983398,0,43.866966247558594,17179869184,2147483648,10809790464,339214336
205,1728890524449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,95,73,75,36.842105865478516,0,0,0,10,0,10.526315689086914,0,55,0,0,0,43.866966247558594,17179869184,2147483648,10809344000,339214336
206,1728890524655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,95,73,75,75,0,0,0,10,0,18.18181800842285,0,10,0,14.285715103149414,0,45.10411834716797,17179869184,2147483648,10809491456,339214336
199,1728890524861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,95,73,75,45.45454788208008,4.761904716491699,0,0,19.047618865966797,0,10.526315689086914,0,23.809524536132813,0,20,0,45.10411834716797,17179869184,2147483648,10809520128,339214336
205,1728890525061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,73,75,25,0,5,0,10,0,10,0,60.000003814697266,0,5,0,45.10411834716797,17179869184,2147483648,10809524224,339214336
206,1728890525267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,73,75,70,0,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,45.10411834716797,17179869184,2147483648,10809528320,339214336
204,1728890525474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,73,75,57.142860412597656,0,47.619049072265625,0,5,0,10,0,4.761904716491699,0,0,0,45.10411834716797,17179869184,2147483648,10809536512,339214336
200,1728890525678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,73,75,28.571430206298828,0,20,0,15.000000953674316,0,14.285715103149414,0,65,0,0,0,44.350772857666016,17179869184,2147483648,10809536512,339214336
207,1728890525879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,73,75,57.894737243652344,0,0,0,5,0,5.263157844543457,0,33.333335876464844,0,14.285715103149414,0,44.350772857666016,17179869184,2147483648,10809536512,339214336
209,1728890526087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,91,74,42.85714340209961,0,23.809524536132813,0,9.523809432983398,0,13.636363983154297,0,10,0,23.809524536132813,0,44.350772857666016,17179869184,2147483648,10809536512,339214336
204,1728890526296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,91,74,35,0,0,0,9.523809432983398,0,5,0,57.142860412597656,0,14.285715103149414,0,44.350772857666016,17179869184,2147483648,10809643008,339214336
209,1728890526502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,91,74,23.809524536132813,0,30.000001907348633,0,19.047618865966797,0,28.571430206298828,0,15.000000953674316,0,5,0,44.350772857666016,17179869184,2147483648,10809638912,339214336
207,1728890526711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,91,74,71.42857360839844,0,9.090909004211426,0,9.523809432983398,0,9.523809432983398,0,27.272727966308594,0,0,0,44.40278244018555,17179869184,2147483648,10809638912,339214336
204,1728890526919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,91,74,42.85714340209961,0,0,0,20,0,10,0,25,0,19.047618865966797,0,44.40278244018555,17179869184,2147483648,10809638912,339214336
207,1728890527124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,82,80,75,19.047618865966797,0,4.761904716491699,0,10,0,27.272727966308594,0,47.619049072265625,0,19.047618865966797,0,44.40278244018555,17179869184,2147483648,10809638912,339214336
206,1728890527332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,82,80,75,5,0,23.809524536132813,0,18.18181800842285,0,5,0,40,0,19.047618865966797,0,44.40278244018555,17179869184,2147483648,10809720832,339214336
201,1728890527538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,82,80,75,42.85714340209961,0,25,0,5.263157844543457,4.761904716491699,5,0,19.047618865966797,0,23.809524536132813,0,44.22802734375,17179869184,2147483648,10809729024,339214336
209,1728890527739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,82,80,75,65,0,0,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,0,0,44.22802734375,17179869184,2147483648,10809720832,339214336
208,1728890527949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,82,80,75,28.571430206298828,0,42.85714340209961,0,9.523809432983398,0,4.761904716491699,0,20,0,13.636363983154297,0,44.22802734375,17179869184,2147483648,10809888768,339214336
202,1728890528158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,73,76,28.571430206298828,0,13.636363983154297,0,14.285715103149414,0,15.000000953674316,0,47.619049072265625,0,0,0,44.22802734375,17179869184,2147483648,10809888768,339214336
201,1728890528361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,73,76,45,0,26.3157901763916,0,9.523809432983398,0,9.523809432983398,0,5,0,20,0,44.22802734375,17179869184,2147483648,10809638912,339214336
199,1728890528563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,73,76,45,0,30.000001907348633,0,5.555555820465088,0,10,0,15.000000953674316,0,14.285715103149414,0,44.29362106323242,17179869184,2147483648,10811109376,339214336
207,1728890528763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,73,76,45,4.761904716491699,9.523809432983398,4.761904716491699,9.523809432983398,0,15.789472579956055,0,52.38095474243164,0,0,0,44.29362106323242,17179869184,2147483648,10809638912,339214336
202,1728890528971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,73,76,52.38095474243164,0,9.523809432983398,0,5,4.545454502105713,9.090909004211426,0,20,0,23.809524536132813,0,44.29362106323242,17179869184,2147483648,10811150336,339214336
206,1728890529174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,85,73,74,57.142860412597656,0,0,0,19.047618865966797,0,10.526315689086914,0,30.000001907348633,0,0,0,44.29362106323242,17179869184,2147483648,10809573376,339214336
207,1728890529380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,85,73,74,50,0,4.761904716491699,0,4.761904716491699,0,31.81818199157715,0,9.523809432983398,0,23.809524536132813,0,44.29362106323242,17179869184,2147483648,10809094144,339214336
203,1728890529588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,85,73,74,33.333335876464844,0,10,0,10,0,5,0,9.523809432983398,0,52.38095474243164,0,43.87419509887695,17179869184,2147483648,10809622528,339214336
208,1728890529792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,85,73,74,65,0,9.090909004211426,0,9.523809432983398,0,5,0,30.000001907348633,0,9.523809432983398,0,43.87419509887695,17179869184,2147483648,10809606144,339214336
209,1728890530001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,79,72,74,50,4.545454502105713,0,0,5,0,4.545454502105713,0,57.142860412597656,0,0,0,43.87419509887695,17179869184,2147483648,10809131008,339214336
200,1728890530211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,79,72,74,20,0,4.545454502105713,0,13.636363983154297,0,15.000000953674316,0,68.18181610107422,0,0,0,43.87419509887695,17179869184,2147483648,10810036224,339214336
200,1728890530412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,79,72,74,35,0,0,0,10,0,9.523809432983398,0,36.842105865478516,0,25,0,43.87419509887695,17179869184,2147483648,10809368576,339214336
199,1728890530613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,79,72,74,23.809524536132813,0,0,0,10,0,10.526315689086914,0,5,0,70,0,43.84633255004883,17179869184,2147483648,10809135104,339214336
209,1728890530813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,79,72,74,26.3157901763916,0,5.263157844543457,0,5.263157844543457,0,30.000001907348633,0,19.047618865966797,0,30.000001907348633,0,43.84633255004883,17179869184,2147483648,10809143296,339214336
200,1728890531023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,72,73,71.42857360839844,0,0,0,9.523809432983398,0,28.571430206298828,0,5,0,4.761904716491699,0,43.84633255004883,17179869184,2147483648,10810208256,339214336
203,1728890531224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,72,73,30.000001907348633,0,5,0,14.285715103149414,0,19.047618865966797,0,60.000003814697266,0,4.761904716491699,0,43.84633255004883,17179869184,2147483648,10809176064,339214336
200,1728890531427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,72,73,76.19047546386719,0,10,0,5,0,10.526315689086914,0,10,0,0,0,43.84633255004883,17179869184,2147483648,10809069568,339214336
