Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728896477237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,77,70,72,60.000003814697266,0,0,0,5,0,9.090909004211426,0,38.095237731933594,0,0,0,41.918365478515625,17179869184,1073741824,11369775104,483131392
200,1728896477440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,77,70,72,60.000003814697266,0,0,0,9.523809432983398,0,0,0,35,0,5,5,41.918365478515625,17179869184,1073741824,11369783296,483131392
199,1728896477641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,77,70,72,10,0,0,0,0,0,5,0,94.73684692382813,0,0,0,41.918365478515625,17179869184,1073741824,11369791488,483131392
207,1728896477841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,77,70,72,95,0,0,0,10,0,5,0,4.761904716491699,0,0,0,44.386993408203125,17179869184,1073741824,11369824256,483131392
201,1728896478049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,77,70,72,100,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,44.386993408203125,17179869184,1073741824,11369766912,483131392
202,1728896478250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,92,70,72,30.000001907348633,0,23.809524536132813,0,9.523809432983398,0,10,0,40,0,0,0,44.386993408203125,17179869184,1073741824,11369787392,483131392
206,1728896478453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,92,70,72,90.47618865966797,0,0,0,0,0,10,0,4.761904716491699,0,0,0,44.386993408203125,17179869184,1073741824,11369734144,483131392
205,1728896478660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,92,70,72,9.523809432983398,0,0,0,9.523809432983398,0,15.000000953674316,0,84.21052551269531,0,4.761904716491699,0,44.386993408203125,17179869184,1073741824,11369639936,483131392
207,1728896478865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,92,70,72,60.000003814697266,0,0,0,9.523809432983398,0,9.090909004211426,0,38.095237731933594,0,5,0,42.605560302734375,17179869184,1073741824,11369697280,483131392
206,1728896479073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,92,70,72,4.761904716491699,0,0,0,19.047618865966797,0,5,0,80.95238494873047,0,0,0,42.605560302734375,17179869184,1073741824,11369701376,483131392
209,1728896479279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,95,70,72,65,0,0,0,5,0,14.285715103149414,0,25,0,0,0,42.605560302734375,17179869184,1073741824,11369816064,483131392
204,1728896479489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,95,70,72,80.95238494873047,0,4.761904716491699,4.545454502105713,9.523809432983398,0,14.285715103149414,9.090909004211426,19.047618865966797,0,9.090909004211426,0,42.605560302734375,17179869184,1073741824,11370377216,483131392
199,1728896479693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,95,70,72,57.142860412597656,0,35,0,5,0,5,0,18.18181800842285,0,0,4.761904716491699,41.4369010925293,17179869184,1073741824,11370610688,483131392
199,1728896479894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,95,70,72,70,0,0,0,9.523809432983398,0,10,0,25,0,0,0,41.4369010925293,17179869184,1073741824,11370598400,483131392
200,1728896480094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,95,70,72,10.526315689086914,0,0,0,10.526315689086914,5,10,0,52.6315803527832,0,23.809524536132813,0,41.4369010925293,17179869184,1073741824,11370676224,483131392
206,1728896480294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,76,84,72,72,25,0,0,0,10,0,10,0,60.000003814697266,0,10,0,41.4369010925293,17179869184,1073741824,11370647552,483131392
208,1728896480501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,76,84,72,72,31.81818199157715,0,0,0,9.090909004211426,0,23.809524536132813,0,55,0,0,0,41.4369010925293,17179869184,1073741824,11370692608,483131392
209,1728896480709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,76,84,72,72,0,0,0,0,0,0,0,0,90.47618865966797,0,9.523809432983398,0,41.63864517211914,17179869184,1073741824,11370676224,483131392
209,1728896480919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,76,84,72,72,23.809524536132813,0,0,0,4.761904716491699,0,4.761904716491699,0,80.95238494873047,0,0,0,41.63864517211914,17179869184,1073741824,11370647552,483131392
209,1728896481128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,76,84,72,72,71.42857360839844,0,31.81818199157715,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,41.63864517211914,17179869184,1073741824,11370659840,483131392
206,1728896481338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,70,89,13.636363983154297,0,70,0,9.523809432983398,0,13.636363983154297,0,18.18181800842285,0,0,0,41.63864517211914,17179869184,1073741824,11370643456,483131392
199,1728896481545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,70,89,0,0,0,0,13.636363983154297,0,5,0,90,0,0,0,41.63864517211914,17179869184,1073741824,11370590208,483131392
199,1728896481746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,70,89,10.526315689086914,0,0,0,0,0,15.000000953674316,0,80,0,0,0,45.492183685302734,17179869184,1073741824,11370618880,483131392
204,1728896481946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,70,89,9.523809432983398,0,0,0,5,0,0,0,50,0,47.36842346191406,0,45.492183685302734,17179869184,1073741824,11370647552,483131392
208,1728896482150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,84,74,72,0,0,0,0,9.523809432983398,0,5,0,9.523809432983398,0,90.47618865966797,0,45.492183685302734,17179869184,1073741824,11370647552,483131392
203,1728896482359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,84,74,72,47.619049072265625,0,0,0,4.761904716491699,0,4.761904716491699,0,20,0,36.3636360168457,0,45.492183685302734,17179869184,1073741824,11370569728,483131392
208,1728896482563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,84,74,72,15.789472579956055,0,0,0,5,0,9.523809432983398,0,75,0,0,0,45.492183685302734,17179869184,1073741824,11370397696,483131392
208,1728896482772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,84,74,72,9.090909004211426,0,95.45454406738281,0,9.523809432983398,0,0,0,4.545454502105713,0,0,0,42.04926681518555,17179869184,1073741824,11370405888,483131392
207,1728896482980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,84,74,72,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,42.04926681518555,17179869184,1073741824,11370303488,483131392
208,1728896483188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,71,87,23.809524536132813,0,40,0,5,0,10,0,30.000001907348633,0,0,0,42.04926681518555,17179869184,1073741824,11370336256,483131392
203,1728896483397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,71,87,15.000000953674316,0,85.71428680419922,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,42.04926681518555,17179869184,1073741824,11370344448,483131392
209,1728896483601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,71,87,23.809524536132813,0,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,65,0,42.04926681518555,17179869184,1073741824,11370278912,483131392
204,1728896483810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,71,87,42.85714340209961,4.761904716491699,0,0,10.526315689086914,0,0,0,4.545454502105713,0,45.45454788208008,0,42.06960678100586,17179869184,1073741824,11370409984,483131392
200,1728896484015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,71,87,9.523809432983398,0,0,0,4.761904716491699,0,10,0,90,0,4.761904716491699,0,42.06960678100586,17179869184,1073741824,11370430464,483131392
206,1728896484215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,73,74,70,72,84.21052551269531,0,0,0,10,0,23.809524536132813,0,0,0,0,0,42.06960678100586,17179869184,1073741824,11370426368,483131392
205,1728896484422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,73,74,70,72,75,0,0,0,4.761904716491699,0,4.761904716491699,0,30.000001907348633,0,0,0,42.06960678100586,17179869184,1073741824,11370422272,483131392
203,1728896484628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,73,74,70,72,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,0,0,42.85714340209961,0,0,0,42.06960678100586,17179869184,1073741824,11370422272,483131392
207,1728896484831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,73,74,70,72,90.47618865966797,0,0,0,5,0,9.090909004211426,0,10,0,0,0,42.20075988769531,17179869184,1073741824,11370463232,483131392
200,1728896485039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,73,74,70,72,61.904762268066406,0,0,0,15.000000953674316,0,5,0,23.809524536132813,0,0,0,42.20075988769531,17179869184,1073741824,11370323968,483131392
209,1728896485240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,69,70,95,0,0,0,14.285715103149414,0,5,0,0,0,0,0,42.20075988769531,17179869184,1073741824,11370336256,483131392
206,1728896485449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,69,70,0,0,0,0,0,0,0,0,0,0,100,0,42.20075988769531,17179869184,1073741824,11370340352,483131392
200,1728896485656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,69,70,4.761904716491699,0,0,0,5,0,14.285715103149414,0,59.09090805053711,0,28.571430206298828,0,42.20075988769531,17179869184,1073741824,11370340352,483131392
203,1728896485856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,69,70,36.842105865478516,0,0,0,5,0,9.523809432983398,0,65,0,0,0,42.22364807128906,17179869184,1073741824,11370291200,483131392
207,1728896486060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,69,70,38.095237731933594,0,0,0,14.285715103149414,0,25,0,47.619049072265625,0,5,0,42.22364807128906,17179869184,1073741824,11370172416,483131392
204,1728896486268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,75,86,72,33.333335876464844,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,55,0,25,0,42.22364807128906,17179869184,1073741824,11370336256,483131392
200,1728896486472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,75,86,72,35,0,0,0,9.523809432983398,0,5,0,60.000003814697266,0,0,0,42.22364807128906,17179869184,1073741824,11370328064,483131392
200,1728896486673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,75,86,72,90.47618865966797,0,0,0,5,0,10,0,5,0,0,0,41.310890197753906,17179869184,1073741824,11370328064,483131392
208,1728896486873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,75,86,72,4.761904716491699,0,0,0,5.263157844543457,0,5,0,95,0,0,0,41.310890197753906,17179869184,1073741824,11370340352,483131392
207,1728896487082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,75,86,72,52.6315803527832,0,0,0,9.090909004211426,0,5,0,42.85714340209961,0,0,0,41.310890197753906,17179869184,1073741824,11370188800,483131392
203,1728896487289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,96,70,72,23.809524536132813,0,0,0,5,0,9.090909004211426,0,75,0,4.545454502105713,0,41.310890197753906,17179869184,1073741824,11370192896,483131392
206,1728896487492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,96,70,72,85.71428680419922,0,0,0,15.000000953674316,0,5,0,9.523809432983398,0,0,0,41.310890197753906,17179869184,1073741824,11370192896,483131392
201,1728896487700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,96,70,72,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.545454502105713,0,42.81360626220703,17179869184,1073741824,11370192896,483131392
200,1728896487902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,96,70,72,0,0,23.809524536132813,0,5,0,5,0,60.000003814697266,0,10.526315689086914,0,42.81360626220703,17179869184,1073741824,11370217472,483131392
207,1728896488102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,96,70,72,5,0,85,0,14.285715103149414,0,5,0,14.285715103149414,0,0,0,42.81360626220703,17179869184,1073741824,11370217472,483131392
200,1728896488309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,70,90,4.761904716491699,0,95.23809814453125,0,0,0,9.523809432983398,0,0,0,0,0,42.81360626220703,17179869184,1073741824,11370217472,483131392
208,1728896488510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,70,90,47.619049072265625,0,0,0,10,0,5.263157844543457,0,40,0,10,0,42.81360626220703,17179869184,1073741824,11370217472,483131392
202,1728896488719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,70,90,0,0,0,0,9.523809432983398,0,9.523809432983398,0,85.71428680419922,0,0,0,41.82310485839844,17179869184,1073741824,11370217472,483131392
206,1728896488922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,70,90,19.047618865966797,0,0,0,4.761904716491699,0,19.047618865966797,0,70,0,0,0,41.82310485839844,17179869184,1073741824,11370328064,483131392
204,1728896489129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,70,90,33.333335876464844,0,0,0,5.263157844543457,0,10,0,71.42857360839844,0,4.761904716491699,0,41.82310485839844,17179869184,1073741824,11370319872,483131392
208,1728896489334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,100,70,73,10.526315689086914,0,0,0,4.761904716491699,0,9.523809432983398,0,80.95238494873047,0,0,0,41.82310485839844,17179869184,1073741824,11370283008,483131392
202,1728896489542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,100,70,73,33.333335876464844,0,0,0,9.523809432983398,0,5,0,60.000003814697266,0,0,0,41.82310485839844,17179869184,1073741824,11370201088,483131392
207,1728896489745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,100,70,73,60.000003814697266,0,0,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,20,0,41.8941535949707,17179869184,1073741824,11370008576,483131392
206,1728896489953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,100,70,73,47.619049072265625,0,0,0,5,0,5,0,54.54545593261719,0,0,0,41.8941535949707,17179869184,1073741824,11370004480,483131392
201,1728896490160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,93,70,73,23.809524536132813,0,55,0,9.523809432983398,0,5,0,25,0,0,0,41.8941535949707,17179869184,1073741824,11370070016,483131392
207,1728896490361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,93,70,73,50,0,0,0,0,0,5,0,50,0,0,0,41.8941535949707,17179869184,1073741824,11370147840,483131392
202,1728896490569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,93,70,73,66.66667175292969,0,0,0,9.090909004211426,0,9.090909004211426,0,0,0,33.333335876464844,0,41.8941535949707,17179869184,1073741824,11370172416,483131392
209,1728896490772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,93,70,73,14.285715103149414,0,0,0,5,0,10,0,66.66667175292969,0,15.000000953674316,0,42.234127044677734,17179869184,1073741824,11370160128,483131392
209,1728896490981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,93,70,73,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,42.234127044677734,17179869184,1073741824,11370078208,483131392
209,1728896491190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,78,72,28.571430206298828,0,0,0,9.523809432983398,0,18.18181800842285,0,52.38095474243164,0,9.523809432983398,0,42.234127044677734,17179869184,1073741824,11370192896,483131392
209,1728896491400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,78,72,52.38095474243164,0,0,0,19.047618865966797,0,0,0,40,0,0,0,42.234127044677734,17179869184,1073741824,11370192896,483131392
207,1728896491610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,78,72,0,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,42.234127044677734,17179869184,1073741824,11370192896,483131392
205,1728896491817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,78,72,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,42.234474182128906,17179869184,1073741824,11370192896,483131392
199,1728896492023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,78,72,14.285715103149414,0,0,0,0,0,10,0,80.95238494873047,0,0,0,42.234474182128906,17179869184,1073741824,11369988096,483131392
205,1728896492223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,75,70,71,90,0,0,0,9.523809432983398,0,10,0,10,0,0,0,42.234474182128906,17179869184,1073741824,11369959424,483131392
201,1728896492428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,75,70,71,15.000000953674316,0,0,0,10,0,9.523809432983398,0,75,0,0,0,42.234474182128906,17179869184,1073741824,11369955328,483131392
204,1728896492630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,75,70,71,90,0,0,0,5,0,5,0,14.285715103149414,0,0,0,42.234474182128906,17179869184,1073741824,11369959424,483131392
204,1728896492835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,75,70,71,28.571430206298828,0,0,0,14.285715103149414,0,5,0,35,0,28.571430206298828,0,42.2361946105957,17179869184,1073741824,11369963520,483131392
199,1728896493040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,75,70,71,5.263157844543457,0,0,0,19.047618865966797,0,5,0,75,0,4.545454502105713,0,42.2361946105957,17179869184,1073741824,11369717760,483131392
200,1728896493240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,76,70,70,90.47618865966797,0,0,0,5.263157844543457,0,5,0,15.000000953674316,0,0,0,42.2361946105957,17179869184,1073741824,11369771008,483131392
200,1728896493441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,76,70,70,30.000001907348633,0,0,0,5,0,9.523809432983398,0,65,0,0,0,42.2361946105957,17179869184,1073741824,11369775104,483131392
201,1728896493642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,76,70,70,90,0,0,0,5,0,15.000000953674316,0,5,0,0,0,42.2361946105957,17179869184,1073741824,11369775104,483131392
204,1728896493844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,76,70,70,0,0,0,0,9.523809432983398,0,15.000000953674316,0,80.95238494873047,0,0,0,42.43447494506836,17179869184,1073741824,11369775104,483131392
204,1728896494049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,76,70,70,5,0,15.789472579956055,0,5,0,0,0,80.95238494873047,0,0,0,42.43447494506836,17179869184,1073741824,11369840640,483131392
202,1728896494253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,86,70,72,50,0,0,0,14.285715103149414,0,4.761904716491699,0,45,0,0,0,42.43447494506836,17179869184,1073741824,11369775104,483131392
201,1728896494455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,86,70,72,75,0,4.761904716491699,0,5,0,0,0,28.571430206298828,0,0,0,42.43447494506836,17179869184,1073741824,11369771008,483131392
201,1728896494657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,86,70,72,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,42.43447494506836,17179869184,1073741824,11369746432,483131392
200,1728896494859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,86,70,72,60.000003814697266,0,0,0,10,0,15.789472579956055,0,20,0,0,0,41.67607879638672,17179869184,1073741824,11369787392,483131392
205,1728896495060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,86,70,72,60.000003814697266,0,26.3157901763916,0,5.263157844543457,0,0,0,0,0,15.000000953674316,0,41.67607879638672,17179869184,1073741824,11369791488,483131392
