Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728935784487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,70,89,9.523809432983398,0,25,0,25,0,5,0,20,0,30.000001907348633,0,46.32944869995117,17179869184,2147483648,9418022912,327680000
204,1728935784696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,70,89,21.052631378173828,0,27.272727966308594,0,4.761904716491699,0,30.000001907348633,0,0,0,23.809524536132813,0,46.32944869995117,17179869184,2147483648,9418022912,327680000
209,1728935784901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,70,89,50,0,0,0,10,0,45.45454788208008,0,4.761904716491699,0,0,0,46.32944869995117,17179869184,2147483648,9417940992,327680000
200,1728935785111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,70,89,15.000000953674316,0,9.523809432983398,0,9.090909004211426,0,80,0,0,0,8.69565200805664,0,46.32944869995117,17179869184,2147483648,9417957376,327680000
208,1728935785312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,71,77,70,71,20,0,25,0,35,0,0,0,25,0,0,0,46.32944869995117,17179869184,2147483648,9418002432,327680000
201,1728935785520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,71,77,70,71,9.523809432983398,0,20,0,30.000001907348633,0,13.636363983154297,0,30.434782028198242,0,23.809524536132813,0,46.32719421386719,17179869184,2147483648,9418006528,327680000
201,1728935785722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,71,77,70,71,33.333335876464844,0,4.761904716491699,0,71.42857360839844,0,0,0,0,0,0,0,46.32719421386719,17179869184,2147483648,9418006528,327680000
199,1728935785924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,71,77,70,71,31.57894515991211,0,5,0,70,0,9.523809432983398,0,0,0,0,0,46.32719421386719,17179869184,2147483648,9418059776,327680000
199,1728935786124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,71,77,70,71,30.000001907348633,0,25,0,30.000001907348633,0,25,0,9.090909004211426,0,9.523809432983398,0,46.32719421386719,17179869184,2147483648,9418055680,327680000
199,1728935786324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,99,69,72,5,0,0,0,5,0,0,0,100,0,0,0,46.32719421386719,17179869184,2147483648,9417920512,327680000
199,1728935786524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,99,69,72,38.095237731933594,0,40,5,0,0,14.285715103149414,0,15.000000953674316,0,0,0,46.172996520996094,17179869184,2147483648,9417719808,327680000
206,1728935786724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,99,69,72,30.000001907348633,0,47.36842346191406,0,35,0,5,0,0,0,0,0,46.172996520996094,17179869184,2147483648,9417719808,327680000
203,1728935786931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,99,69,72,50,0,9.090909004211426,0,31.81818199157715,4.761904716491699,25,0,0,0,4.761904716491699,0,46.172996520996094,17179869184,2147483648,9417773056,327680000
209,1728935787134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,99,69,72,5,0,20,0,0,0,5,0,75,0,4.761904716491699,0,46.172996520996094,17179869184,2147483648,9417666560,327680000
206,1728935787344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,71,76,70,72,9.090909004211426,0,4.545454502105713,0,71.42857360839844,0,19.047618865966797,0,9.090909004211426,0,5,0,46.513362884521484,17179869184,2147483648,9419128832,327680000
209,1728935787551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,71,76,70,72,25,0,0,0,15.000000953674316,0,33.333335876464844,0,20,0,19.047618865966797,0,46.513362884521484,17179869184,2147483648,9417707520,327680000
209,1728935787761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,71,76,70,72,50,0,0,0,19.047618865966797,0,4.761904716491699,0,40.90909194946289,0,0,0,46.513362884521484,17179869184,2147483648,9417719808,327680000
201,1728935787970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,71,76,70,72,31.81818199157715,0,0,0,9.090909004211426,0,4.761904716491699,0,70,0,0,0,46.513362884521484,17179869184,2147483648,9417723904,327680000
208,1728935788172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,71,76,70,72,5,0,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,50,0,5,0,46.513362884521484,17179869184,2147483648,9417748480,327680000
200,1728935788380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,88,72,9.523809432983398,0,25,0,52.38095474243164,0,0,0,4.545454502105713,0,27.272727966308594,0,46.4581413269043,17179869184,2147483648,9417719808,327680000
209,1728935788581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,88,72,47.36842346191406,0,25,0,31.57894515991211,0,5,0,0,0,0,0,46.4581413269043,17179869184,2147483648,9417719808,327680000
205,1728935788790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,88,72,63.6363639831543,0,0,0,13.636363983154297,0,0,0,4.761904716491699,0,30.000001907348633,0,46.4581413269043,17179869184,2147483648,9417719808,327680000
204,1728935788996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,88,72,50,0,0,0,30.000001907348633,0,4.761904716491699,0,5.263157844543457,0,15.000000953674316,0,46.4581413269043,17179869184,2147483648,9417625600,327680000
203,1728935789201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,72,76,70,72,9.523809432983398,0,9.090909004211426,0,35,0,31.81818199157715,0,42.85714340209961,0,0,0,46.4581413269043,17179869184,2147483648,9417256960,327680000
206,1728935789404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,72,76,70,72,5,0,0,0,47.619049072265625,0,50,0,9.090909004211426,0,9.523809432983398,4.761904716491699,45.6276969909668,17179869184,2147483648,9417379840,327680000
205,1728935789611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,72,76,70,72,28.571430206298828,0,4.761904716491699,0,28.571430206298828,0,5,0,0,0,45,0,45.6276969909668,17179869184,2147483648,9417138176,327680000
207,1728935789817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,72,76,70,72,9.523809432983398,0,0,0,40,0,20,0,38.095237731933594,0,4.545454502105713,0,45.6276969909668,17179869184,2147483648,9417121792,327680000
199,1728935790024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,72,76,70,72,30.000001907348633,0,30.000001907348633,0,14.285715103149414,0,42.85714340209961,4.761904716491699,0,0,0,0,45.6276969909668,17179869184,2147483648,9417129984,327680000
208,1728935790224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,93,72,5,0,23.809524536132813,0,0,0,25,0,9.523809432983398,0,47.619049072265625,0,45.6276969909668,17179869184,2147483648,9417072640,327680000
204,1728935790432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,93,72,5,0,9.523809432983398,0,50,0,4.761904716491699,0,23.809524536132813,0,30.000001907348633,0,45.86640930175781,17179869184,2147483648,9417568256,327680000
209,1728935790637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,93,72,31.81818199157715,0,0,0,0,0,25,0,50,0,0,0,45.86640930175781,17179869184,2147483648,9417076736,327680000
203,1728935790847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,93,72,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,75,0,23.809524536132813,0,45.86640930175781,17179869184,2147483648,9418231808,327680000
206,1728935791051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,93,72,52.6315803527832,0,5,0,4.761904716491699,0,5.263157844543457,0,38.095237731933594,0,14.285715103149414,0,45.86640930175781,17179869184,2147483648,9417510912,327680000
209,1728935791258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,78,70,72,28.571430206298828,0,0,0,0,0,38.095237731933594,0,23.809524536132813,0,10,0,45.86640930175781,17179869184,2147483648,9416953856,327680000
205,1728935791468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,78,70,72,36.3636360168457,4.761904716491699,4.761904716491699,0,4.761904716491699,0,47.619049072265625,0,0,0,28.571430206298828,0,46.75312805175781,17179869184,2147483648,9410600960,327680000
206,1728935791674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,78,70,72,50,0,0,0,47.619049072265625,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,46.75312805175781,17179869184,2147483648,9409966080,327680000
203,1728935791881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,78,70,72,33.333335876464844,0,9.090909004211426,0,25,0,5,0,52.38095474243164,0,0,0,46.75312805175781,17179869184,2147483648,9409662976,327680000
207,1728935792084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,78,70,72,45,0,0,0,25,0,9.523809432983398,0,33.333335876464844,0,9.090909004211426,0,46.75312805175781,17179869184,2147483648,9409724416,327680000
208,1728935792292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,70,75,69,70,47.619049072265625,0,0,0,13.636363983154297,0,0,0,25,0,25,0,46.75312805175781,17179869184,2147483648,9409720320,327680000
206,1728935792501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,70,75,69,70,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,20,0,25,0,0,0,46.25090789794922,17179869184,2147483648,9410117632,327680000
209,1728935792707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,70,75,69,70,4.761904716491699,0,0,0,0,0,19.047618865966797,0,0,0,85,0,46.25090789794922,17179869184,2147483648,9409716224,327680000
204,1728935792917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,70,75,69,70,5,0,4.545454502105713,0,23.809524536132813,0,4.761904716491699,0,50,0,33.333335876464844,0,46.25090789794922,17179869184,2147483648,9409777664,327680000
209,1728935793122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,70,75,69,70,23.809524536132813,0,5,0,14.285715103149414,0,20,0,0,0,50,0,46.25090789794922,17179869184,2147483648,9410134016,327680000
202,1728935793332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,70,77,70,71,15.000000953674316,0,23.809524536132813,0,54.54545593261719,0,19.047618865966797,0,9.523809432983398,0,20,0,47.063846588134766,17179869184,2147483648,9413156864,327680000
206,1728935793534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,70,77,70,71,9.523809432983398,0,4.761904716491699,0,0,0,28.571430206298828,0,75,0,4.761904716491699,0,47.063846588134766,17179869184,2147483648,9413177344,327680000
203,1728935793741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,70,77,70,71,50,0,0,0,57.142860412597656,0,5,0,4.761904716491699,0,0,0,47.063846588134766,17179869184,2147483648,9413484544,327680000
202,1728935793944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,70,77,70,71,75,0,0,0,26.3157901763916,0,0,0,0,0,4.761904716491699,0,47.063846588134766,17179869184,2147483648,9413484544,327680000
209,1728935794146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,70,77,70,71,47.36842346191406,0,0,0,28.571430206298828,0,33.333335876464844,0,0,0,5,0,47.063846588134766,17179869184,2147483648,9413013504,327680000
203,1728935794356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,88,70,18.18181800842285,0,9.090909004211426,0,4.761904716491699,0,40,0,27.272727966308594,0,23.809524536132813,0,46.60501480102539,17179869184,2147483648,9413095424,327680000
209,1728935794560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,88,70,45,4.761904716491699,25,0,0,0,15.000000953674316,0,21.052631378173828,0,0,0,46.60501480102539,17179869184,2147483648,9413107712,327680000
209,1728935794770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,88,70,10,0,0,0,27.272727966308594,0,47.826087951660156,0,0,0,23.809524536132813,0,46.60501480102539,17179869184,2147483648,9413103616,327680000
200,1728935794980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,88,70,31.81818199157715,0,25,0,23.809524536132813,0,5,0,27.272727966308594,0,4.761904716491699,0,46.60501480102539,17179869184,2147483648,9413083136,327680000
203,1728935795180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,88,70,36.842105865478516,0,4.761904716491699,0,20,0,5,0,25,0,26.3157901763916,0,46.60501480102539,17179869184,2147483648,9413070848,327680000
209,1728935795384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,71,74,72,72,28.571430206298828,0,0,0,60.000003814697266,0,20,0,0,0,4.761904716491699,0,46.25356674194336,17179869184,2147483648,9413091328,327680000
206,1728935795594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,71,74,72,72,27.272727966308594,0,0,0,23.809524536132813,0,28.571430206298828,0,9.523809432983398,0,31.81818199157715,0,46.25356674194336,17179869184,2147483648,9413103616,327680000
209,1728935795801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,71,74,72,72,60.000003814697266,0,5,0,15.000000953674316,0,4.761904716491699,0,19.047618865966797,0,0,0,46.25356674194336,17179869184,2147483648,9412964352,327680000
205,1728935796011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,71,74,72,72,9.523809432983398,0,4.545454502105713,0,38.095237731933594,0,55,0,10,0,0,0,46.25356674194336,17179869184,2147483648,9412980736,327680000
205,1728935796216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,74,68,70,45,0,5,0,30.000001907348633,0,27.272727966308594,0,38.095237731933594,0,9.523809432983398,0,46.25356674194336,17179869184,2147483648,9413099520,327680000
205,1728935796422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,74,68,70,47.619049072265625,0,4.761904716491699,0,54.54545593261719,0,5,0,0,0,0,0,46.18813705444336,17179869184,2147483648,9413144576,327680000
206,1728935796628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,74,68,70,15.000000953674316,0,0,0,68.42105102539063,0,15.000000953674316,0,20,0,5,0,46.18813705444336,17179869184,2147483648,9413091328,327680000
202,1728935796834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,74,68,70,10,0,4.761904716491699,0,54.54545593261719,0,9.090909004211426,0,4.761904716491699,0,45,0,46.18813705444336,17179869184,2147483648,9412935680,327680000
199,1728935797037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,74,68,70,36.3636360168457,0,0,0,47.619049072265625,0,0,0,25,0,0,0,46.18813705444336,17179869184,2147483648,9412927488,327680000
202,1728935797237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,80,69,72,30.000001907348633,0,0,0,0,0,0,0,75,0,0,0,46.18813705444336,17179869184,2147483648,9412534272,327680000
209,1728935797440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,80,69,72,0,0,0,0,4.761904716491699,4.761904716491699,50,0,50,0,4.761904716491699,0,46.060646057128906,17179869184,2147483648,9413529600,327680000
200,1728935797650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,80,69,72,9.523809432983398,0,0,0,15.789472579956055,0,9.090909004211426,0,27.272727966308594,0,57.142860412597656,0,46.060646057128906,17179869184,2147483648,9412550656,327680000
201,1728935797851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,80,69,72,60.000003814697266,0,9.523809432983398,0,28.571430206298828,0,0,0,10,0,15.000000953674316,0,46.060646057128906,17179869184,2147483648,9412554752,327680000
209,1728935798052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,80,69,72,14.285715103149414,0,0,0,0,4.761904716491699,57.894737243652344,0,35,0,5,0,46.060646057128906,17179869184,2147483648,9412349952,327680000
209,1728935798262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,93,74,70,71,28.571430206298828,0,0,0,9.523809432983398,0,72.7272720336914,0,5,0,0,0,46.060646057128906,17179869184,2147483648,9412354048,327680000
208,1728935798472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,93,74,70,71,28.571430206298828,0,0,0,9.090909004211426,0,0,0,27.272727966308594,0,52.38095474243164,0,46.74720001220703,17179869184,2147483648,9412349952,327680000
203,1728935798680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,93,74,70,71,30.000001907348633,0,28.571430206298828,0,5,0,30.000001907348633,4.545454502105713,23.809524536132813,0,0,0,46.74720001220703,17179869184,2147483648,9411497984,327680000
206,1728935798884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,93,74,70,71,28.571430206298828,0,5,0,47.619049072265625,0,4.761904716491699,0,0,0,33.333335876464844,0,46.74720001220703,17179869184,2147483648,9411485696,327680000
207,1728935799091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,93,74,70,71,31.57894515991211,0,20,0,4.761904716491699,0,50,0,4.761904716491699,0,4.545454502105713,0,46.74720001220703,17179869184,2147483648,9411457024,327680000
202,1728935799299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,69,76,70,70,27.272727966308594,4.761904716491699,0,0,25,0,25,0,25,0,0,0,46.74720001220703,17179869184,2147483648,9411579904,327680000
209,1728935799501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,69,76,70,70,30.000001907348633,0,5,0,20,0,19.047618865966797,0,30.000001907348633,0,10.526315689086914,0,46.90049362182617,17179869184,2147483648,9411682304,327680000
201,1728935799711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,69,76,70,70,28.571430206298828,0,19.047618865966797,0,23.809524536132813,0,9.090909004211426,0,23.809524536132813,0,18.18181800842285,0,46.90049362182617,17179869184,2147483648,9411702784,327680000
208,1728935799913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,69,76,70,70,52.38095474243164,0,14.285715103149414,0,35,0,0,0,5,0,10.526315689086914,0,46.90049362182617,17179869184,2147483648,9411719168,327680000
199,1728935800122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,69,76,70,70,10,0,0,0,61.904762268066406,0,20,0,0,0,14.285715103149414,0,46.90049362182617,17179869184,2147483648,9411723264,327680000
208,1728935800322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,70,77,70,71,30.000001907348633,0,0,0,28.571430206298828,0,33.333335876464844,0,30.000001907348633,0,4.761904716491699,0,46.90049362182617,17179869184,2147483648,9411731456,327680000
208,1728935800531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,70,77,70,71,4.761904716491699,0,25,0,20,0,30.000001907348633,0,25,0,4.761904716491699,0,46.7233772277832,17179869184,2147483648,9411710976,327680000
209,1728935800740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,70,77,70,71,28.571430206298828,0,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,8.69565200805664,0,50,0,46.7233772277832,17179869184,2147483648,9411710976,327680000
201,1728935800950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,70,77,70,71,28.571430206298828,0,0,0,30.000001907348633,0,23.809524536132813,0,5,0,22.72727394104004,0,46.7233772277832,17179869184,2147483648,9411710976,327680000
209,1728935801151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,70,77,70,71,10,0,0,0,22.72727394104004,0,25,0,57.894737243652344,0,0,0,46.7233772277832,17179869184,2147483648,9411710976,327680000
205,1728935801361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,80,71,91,33.333335876464844,0,27.272727966308594,0,15.000000953674316,0,28.571430206298828,0,18.18181800842285,0,0,0,46.66234588623047,17179869184,2147483648,9411665920,327680000
