Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728875717243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,97,70,72,28.571430206298828,0,0,0,9.090909004211426,0,5,0,76.19047546386719,0,0,0,33.4472541809082,17179869184,2147483648,10644926464,372768768
205,1728875717446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,97,70,72,47.619049072265625,0,5,0,0,0,35,0,25,0,0,0,33.64321517944336,17179869184,2147483648,10645151744,372768768
209,1728875717652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,67,69,70,0,0,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,0,0,33.64321517944336,17179869184,2147483648,10645147648,372768768
201,1728875717861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,67,69,100,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,33.64321517944336,17179869184,2147483648,10645143552,372768768
203,1728875718063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,67,69,85,0,0,0,9.523809432983398,0,5,0,10.526315689086914,0,0,0,33.64321517944336,17179869184,2147483648,10645143552,372768768
204,1728875718267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,67,69,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,33.64321517944336,17179869184,2147483648,10644987904,372768768
206,1728875718472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,67,69,28.571430206298828,0,13.636363983154297,0,15.000000953674316,0,5,0,47.619049072265625,0,4.761904716491699,0,34.21027755737305,17179869184,2147483648,10644819968,372768768
209,1728875718679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,69,90.47618865966797,0,0,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,0,0,34.21027755737305,17179869184,2147483648,10644918272,372768768
206,1728875718889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,69,33.333335876464844,0,0,0,9.523809432983398,0,0,0,65,0,0,0,34.21027755737305,17179869184,2147483648,10644922368,372768768
201,1728875719096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,69,0,0,0,0,10,0,13.636363983154297,0,90.47618865966797,0,0,0,34.21027755737305,17179869184,2147483648,10644922368,372768768
206,1728875719297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,69,30.000001907348633,0,0,0,4.761904716491699,0,5,0,75,0,0,0,34.21027755737305,17179869184,2147483648,10644893696,372768768
209,1728875719503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,69,4.761904716491699,0,0,0,10,0,20,0,75,0,0,0,35.135284423828125,17179869184,2147483648,10644897792,372768768
203,1728875719713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,68,70,33.333335876464844,0,0,0,9.523809432983398,0,0,0,66.66667175292969,0,0,0,35.135284423828125,17179869184,2147483648,10644893696,372768768
201,1728875719917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,68,70,25,0,0,0,9.523809432983398,0,5,0,90,0,0,0,35.135284423828125,17179869184,2147483648,10645352448,372768768
203,1728875720119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,68,70,60.000003814697266,0,10,0,5,0,10,0,33.333335876464844,0,0,0,35.135284423828125,17179869184,2147483648,10645401600,372768768
209,1728875720323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,68,70,42.85714340209961,0,33.333335876464844,0,10,0,4.761904716491699,0,28.571430206298828,0,0,0,35.135284423828125,17179869184,2147483648,10646245376,372768768
200,1728875720533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,68,70,50,0,4.761904716491699,0,14.285715103149414,0,5,0,55,0,4.761904716491699,0,32.05758285522461,17179869184,2147483648,10646806528,372768768
206,1728875720734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,93,68,71,26.3157901763916,0,0,0,10,0,9.090909004211426,0,75,0,5,0,32.05758285522461,17179869184,2147483648,10646818816,372768768
205,1728875720941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,93,68,71,100,0,0,0,4.761904716491699,0,0,0,13.636363983154297,0,4.545454502105713,0,32.05758285522461,17179869184,2147483648,10646835200,372768768
202,1728875721146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,93,68,71,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,32.05758285522461,17179869184,2147483648,10646855680,372768768
201,1728875721348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,93,68,71,100,0,0,0,5.263157844543457,0,5,0,0,0,0,0,32.05758285522461,17179869184,2147483648,10646687744,372768768
207,1728875721550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,93,68,71,57.142860412597656,0,0,0,13.636363983154297,0,5,0,42.85714340209961,0,0,0,34.5927734375,17179869184,2147483648,10646614016,372768768
207,1728875721758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,70,0,0,0,0,0,0,14.285715103149414,0,90,0,0,0,34.5927734375,17179869184,2147483648,10646482944,372768768
201,1728875721965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,70,76.19047546386719,0,0,0,5,0,4.761904716491699,0,25,0,0,0,34.5927734375,17179869184,2147483648,10646589440,372768768
204,1728875722167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,70,70,0,0,0,10,0,10,0,23.809524536132813,0,0,0,34.5927734375,17179869184,2147483648,10646405120,372768768
201,1728875722372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,95,0,0,0,34.5927734375,17179869184,2147483648,10646392832,372768768
201,1728875722574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,70,65,0,0,0,20,0,14.285715103149414,0,28.571430206298828,0,0,0,36.140987396240234,17179869184,2147483648,10646933504,372768768
207,1728875722775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,40,0,0,0,5,0,5,0,55,0,0,0,36.140987396240234,17179869184,2147483648,10646933504,372768768
204,1728875722983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,4.761904716491699,0,0,0,15.000000953674316,0,4.761904716491699,0,85.71428680419922,0,0,0,36.140987396240234,17179869184,2147483648,10646933504,372768768
208,1728875723188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,75,0,0,0,4.761904716491699,0,9.523809432983398,0,35,0,0,0,36.140987396240234,17179869184,2147483648,10646933504,372768768
208,1728875723396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,71.42857360839844,0,0,0,9.523809432983398,0,0,0,20,0,4.545454502105713,0,31.89655303955078,17179869184,2147483648,10646872064,372768768
207,1728875723604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,85,0,0,0,9.523809432983398,0,5,0,14.285715103149414,0,0,0,31.89655303955078,17179869184,2147483648,10647003136,372768768
204,1728875723812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,91,67,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,31.89655303955078,17179869184,2147483648,10647011328,372768768
200,1728875724017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,91,67,69,19.047618865966797,0,0,0,9.090909004211426,0,14.285715103149414,0,70,0,0,0,31.89655303955078,17179869184,2147483648,10647011328,372768768
199,1728875724218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,91,67,69,20,0,0,0,0,0,10,0,80.95238494873047,0,0,0,31.89655303955078,17179869184,2147483648,10647068672,372768768
209,1728875724418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,91,67,69,45,0,0,0,9.523809432983398,0,5,0,45,0,10,0,33.33469772338867,17179869184,2147483648,10647089152,372768768
209,1728875724628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,91,67,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,33.33469772338867,17179869184,2147483648,10647068672,372768768
208,1728875724837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,68,72,19.047618865966797,0,28.571430206298828,0,5,0,9.523809432983398,0,52.38095474243164,0,0,0,33.33469772338867,17179869184,2147483648,10647072768,372768768
202,1728875725046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,68,72,55,0,0,0,0,0,4.761904716491699,0,42.85714340209961,0,0,0,33.33469772338867,17179869184,2147483648,10646790144,372768768
205,1728875725249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,68,72,50,0,0,0,9.523809432983398,0,10,0,45,0,5,0,33.33469772338867,17179869184,2147483648,10646794240,372768768
205,1728875725455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,68,72,70,0,0,0,5,0,4.761904716491699,0,25,0,4.761904716491699,0,33.2110710144043,17179869184,2147483648,10646790144,372768768
204,1728875725660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,91,72,69,69,50,0,0,0,9.090909004211426,0,52.38095474243164,0,0,0,9.523809432983398,0,33.2110710144043,17179869184,2147483648,10646794240,372768768
204,1728875725865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,91,72,69,69,65,0,0,0,5,0,5.263157844543457,0,22.72727394104004,0,10,0,33.2110710144043,17179869184,2147483648,10646683648,372768768
206,1728875726070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,91,72,69,69,9.523809432983398,0,0,0,15.000000953674316,0,9.523809432983398,0,75,0,0,0,33.2110710144043,17179869184,2147483648,10646691840,372768768
209,1728875726277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,91,72,69,69,100,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,33.2110710144043,17179869184,2147483648,10646687744,372768768
209,1728875726487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,91,72,69,69,14.285715103149414,0,54.54545593261719,0,0,0,9.090909004211426,0,0,0,33.333335876464844,0,34.42873764038086,17179869184,2147483648,10646683648,372768768
201,1728875726696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,71,0,0,35,0,4.761904716491699,0,0,0,65,0,0,0,34.42873764038086,17179869184,2147483648,10646679552,372768768
205,1728875726898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,71,57.142860412597656,0,0,0,5,0,5,0,42.85714340209961,0,0,0,34.42873764038086,17179869184,2147483648,10646716416,372768768
207,1728875727104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,71,0,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,0,0,34.42873764038086,17179869184,2147483648,10646716416,372768768
204,1728875727311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,71,38.095237731933594,0,0,0,5,0,0,0,70,0,0,0,34.42873764038086,17179869184,2147483648,10646716416,372768768
204,1728875727516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,71,28.571430206298828,0,61.904762268066406,0,5,0,9.523809432983398,0,5,0,0,0,33.661556243896484,17179869184,2147483648,10646691840,372768768
209,1728875727721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,89,76,69,70,0,0,0,0,0,0,42.85714340209961,0,57.142860412597656,0,4.761904716491699,0,33.661556243896484,17179869184,2147483648,10646695936,372768768
207,1728875727930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,89,76,69,70,4.761904716491699,0,0,0,14.285715103149414,0,14.285715103149414,0,85,0,0,0,33.661556243896484,17179869184,2147483648,10646695936,372768768
207,1728875728138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,89,76,69,70,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,33.661556243896484,17179869184,2147483648,10646286336,372768768
209,1728875728346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,89,76,69,70,77.2727279663086,0,0,0,10,0,9.090909004211426,0,23.809524536132813,0,0,0,33.661556243896484,17179869184,2147483648,10646319104,372768768
203,1728875728555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,89,76,69,70,31.57894515991211,0,0,0,9.523809432983398,0,60.000003814697266,0,0,0,4.761904716491699,0,33.199520111083984,17179869184,2147483648,10646245376,372768768
202,1728875728759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,68,68,100,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,33.199520111083984,17179869184,2147483648,10646159360,372768768
202,1728875728962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,68,68,65,0,0,0,5,0,0,0,0,0,35,0,33.199520111083984,17179869184,2147483648,10646159360,372768768
208,1728875729165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,68,68,9.090909004211426,0,0,0,5,0,40,0,65,0,0,0,33.199520111083984,17179869184,2147483648,10646159360,372768768
206,1728875729373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,68,68,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,33.199520111083984,17179869184,2147483648,10646159360,372768768
203,1728875729580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,68,68,5,0,0,0,15.000000953674316,0,4.761904716491699,0,90.47618865966797,0,0,0,33.59700393676758,17179869184,2147483648,10646077440,372768768
206,1728875729784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,68,71,15.000000953674316,0,0,0,5,0,0,0,80,0,0,0,33.59700393676758,17179869184,2147483648,10645655552,372768768
202,1728875729990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,68,71,100,0,0,0,9.523809432983398,0,9.090909004211426,0,5,0,4.545454502105713,0,33.59700393676758,17179869184,2147483648,10645655552,372768768
202,1728875730193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,68,71,95,0,0,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,33.59700393676758,17179869184,2147483648,10645655552,372768768
200,1728875730396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,68,71,95.23809814453125,0,0,0,5,0,5,0,0,0,0,0,34.66727066040039,17179869184,2147483648,10645655552,372768768
201,1728875730596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,68,71,84.21052551269531,0,4.761904716491699,0,5,0,5,0,15.000000953674316,0,0,0,34.66727066040039,17179869184,2147483648,10645684224,372768768
204,1728875730798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,92,68,70,71.42857360839844,0,0,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,5,0,34.66727066040039,17179869184,2147483648,10645852160,372768768
204,1728875731002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,92,68,70,50,0,0,0,19.047618865966797,0,19.047618865966797,0,35,0,9.523809432983398,0,34.66727066040039,17179869184,2147483648,10646003712,372768768
205,1728875731207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,92,68,70,80.95238494873047,0,0,0,0,0,9.523809432983398,0,23.809524536132813,0,0,0,34.66727066040039,17179869184,2147483648,10646097920,372768768
205,1728875731413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,92,68,70,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,33.859317779541016,17179869184,2147483648,10646118400,372768768
205,1728875731618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,92,68,70,100,0,0,0,0,0,5,0,0,0,0,0,33.859317779541016,17179869184,2147483648,10646118400,372768768
202,1728875731823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,33.859317779541016,17179869184,2147483648,10646122496,372768768
207,1728875732026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,100,0,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,33.859317779541016,17179869184,2147483648,10646102016,372768768
201,1728875732234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,0,0,0,0,13.636363983154297,0,10,0,65,0,22.72727394104004,0,33.859317779541016,17179869184,2147483648,10646208512,372768768
207,1728875732435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,35,0,0,0,15.000000953674316,0,15.000000953674316,0,50,0,0,0,32.78965759277344,17179869184,2147483648,10646208512,372768768
203,1728875732643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,9.090909004211426,0,0,0,5,0,0,0,100,0,0,0,32.78965759277344,17179869184,2147483648,10646056960,372768768
209,1728875732846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,68,72,0,0,0,0,0,0,5,0,100,0,0,0,32.78965759277344,17179869184,2147483648,10646069248,372768768
208,1728875733056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,68,72,35,0,0,0,4.761904716491699,0,9.090909004211426,0,40,0,23.809524536132813,0,32.78965759277344,17179869184,2147483648,10645729280,372768768
200,1728875733265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,68,72,85.71428680419922,0,0,0,9.090909004211426,0,5,0,9.523809432983398,0,0,0,32.78965759277344,17179869184,2147483648,10645762048,372768768
207,1728875733466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,68,72,33.333335876464844,4.761904716491699,0,0,0,0,10,0,30.000001907348633,0,40,0,33.46872329711914,17179869184,2147483648,10645716992,372768768
209,1728875733674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,95,0,4.545454502105713,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,33.46872329711914,17179869184,2147483648,10645782528,372768768
205,1728875733884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,52.38095474243164,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,42.85714340209961,0,33.46872329711914,17179869184,2147483648,10645790720,372768768
208,1728875734090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,25,0,0,0,5,0,25,0,50,0,0,0,33.46872329711914,17179869184,2147483648,10645749760,372768768
201,1728875734299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,66.66667175292969,0,0,0,9.090909004211426,0,14.285715103149414,0,33.333335876464844,0,0,0,33.46872329711914,17179869184,2147483648,10645823488,372768768
205,1728875734501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,66.66667175292969,0,0,0,0,0,5,0,35,0,0,0,32.868385314941406,17179869184,2147483648,10645823488,372768768
205,1728875734706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,71,10,0,0,0,15.000000953674316,0,5,0,76.19047546386719,0,0,0,32.868385314941406,17179869184,2147483648,10645983232,372768768
200,1728875734912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,71,23.809524536132813,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,55,0,32.868385314941406,17179869184,2147483648,10646102016,372768768
206,1728875735112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,71,66.66667175292969,0,0,0,10,0,9.523809432983398,0,25,0,4.761904716491699,0,32.868385314941406,17179869184,2147483648,10646106112,372768768
205,1728875735319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,71,75,0,0,0,5,0,4.761904716491699,0,20,0,0,0,32.868385314941406,17179869184,2147483648,10646102016,372768768
208,1728875735525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,71,65,0,0,0,14.285715103149414,0,15.000000953674316,0,40,0,0,0,33.84440231323242,17179869184,2147483648,10646118400,372768768
