Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
193,1728897995403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,80,74,72,81.81818389892578,4.761904716491699,59.09090805053711,9.523809432983398,68.18181610107422,14.285715103149414,70,18.18181800842285,76.19047546386719,14.285715103149414,66.66667175292969,17.39130401611328,54.747135162353516,17179869184,2147483648,11932364800,923271168
202,1728897995597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,80,74,72,89.47368621826172,5,15.789472579956055,5.263157844543457,65,5.263157844543457,26.3157901763916,5.263157844543457,52.6315803527832,5,47.36842346191406,0,54.747135162353516,17179869184,2147483648,11922964480,923271168
199,1728897995799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,80,74,72,100,0,28.571430206298828,0,30.000001907348633,0,33.333335876464844,0,40,0,23.809524536132813,4.761904716491699,55.72434997558594,17179869184,2147483648,11859542016,923271168
199,1728897995999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,80,74,72,75,5,70,0,52.6315803527832,5,61.904762268066406,0,60.000003814697266,0,57.142860412597656,0,55.72434997558594,17179869184,2147483648,11930447872,923271168
200,1728897996199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,80,74,72,84.21052551269531,15.000000953674316,60.000003814697266,18.18181800842285,65,19.047618865966797,68.42105102539063,10.526315689086914,70,15.000000953674316,68.42105102539063,15.789472579956055,55.72434997558594,17179869184,2147483648,12009439232,923271168
200,1728897996400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,77,73,76.19047546386719,5,76.19047546386719,0,65,0,55,9.523809432983398,65,5,70,5,55.72434997558594,17179869184,2147483648,12009439232,923271168
204,1728897996600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,77,73,75,0,35,0,52.6315803527832,0,45,0,61.904762268066406,4.761904716491699,55,0,55.72434997558594,17179869184,2147483648,12089774080,923271168
200,1728897996805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,77,73,76.19047546386719,0,30.000001907348633,0,50,0,50,0,68.42105102539063,0,42.85714340209961,4.761904716491699,52.063446044921875,17179869184,2147483648,12078153728,923271168
200,1728897997006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,77,73,73.68421173095703,0,45,0,42.105262756347656,0,30.000001907348633,4.761904716491699,38.095237731933594,0,57.894737243652344,0,52.063446044921875,17179869184,2147483648,12019658752,923271168
201,1728897997207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,77,73,85,0,26.3157901763916,0,42.85714340209961,0,25,0,60.000003814697266,0,9.523809432983398,0,52.063446044921875,17179869184,2147483648,12017098752,923271168
204,1728897997409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,77,72,80,90.47618865966797,0,25,0,30.000001907348633,0,25,0,47.619049072265625,0,35,0,52.063446044921875,17179869184,2147483648,12017098752,923271168
202,1728897997614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,77,72,80,60.000003814697266,9.523809432983398,57.142860412597656,18.18181800842285,60.000003814697266,10,57.142860412597656,10,73.68421173095703,14.285715103149414,55,9.523809432983398,52.063446044921875,17179869184,2147483648,12076978176,923271168
199,1728897997817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,77,72,80,65,0,35,0,23.809524536132813,0,40,0,55,0,23.809524536132813,5,56.45420837402344,17179869184,2147483648,12069433344,923271168
202,1728897998017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,77,72,80,85.71428680419922,0,10,0,30.000001907348633,0,35,0,38.095237731933594,0,42.105262756347656,0,56.45420837402344,17179869184,2147483648,12077674496,923271168
199,1728897998221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,77,72,80,63.15789031982422,4.761904716491699,33.333335876464844,0,36.842105865478516,0,40,0,50,0,75,4.761904716491699,56.45420837402344,17179869184,2147483648,12089806848,923271168
201,1728897998421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,78,76,73,71.42857360839844,0,31.57894515991211,0,42.85714340209961,5,40,0,45,0,55,0,56.45420837402344,17179869184,2147483648,12089806848,923271168
199,1728897998623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,78,76,73,90,19.047618865966797,30.000001907348633,25,50,15.000000953674316,47.619049072265625,15.000000953674316,47.36842346191406,25,61.904762268066406,5,56.45420837402344,17179869184,2147483648,12091973632,923271168
204,1728897998823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,78,76,73,100,0,52.38095474243164,0,25,0,21.052631378173828,0,19.047618865966797,0,21.052631378173828,0,55.8521728515625,17179869184,2147483648,12039905280,923271168
203,1728897999028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,78,76,73,80,0,15.000000953674316,0,25,4.545454502105713,47.619049072265625,4.545454502105713,52.38095474243164,0,36.3636360168457,0,55.8521728515625,17179869184,2147483648,11861061632,923271168
202,1728897999232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,87,73,87,30.000001907348633,5,85,14.285715103149414,25,5.263157844543457,40,10,68.42105102539063,10,15.000000953674316,0,55.8521728515625,17179869184,2147483648,11862089728,923271168
202,1728897999434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,87,73,87,57.142860412597656,5,66.66667175292969,5,40,5,40,0,38.095237731933594,9.523809432983398,25,9.523809432983398,55.8521728515625,17179869184,2147483648,11862200320,923271168
199,1728897999637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,87,73,87,73.68421173095703,0,31.57894515991211,0,40,4.761904716491699,50,4.761904716491699,45,0,60.000003814697266,0,55.8521728515625,17179869184,2147483648,11953737728,923271168
204,1728897999837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,87,73,87,71.42857360839844,0,19.047618865966797,0,50,0,40,0,65,0,30.000001907348633,0,55.71403121948242,17179869184,2147483648,11967762432,923271168
200,1728898000042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,87,73,87,75,0,21.052631378173828,0,50,0,38.095237731933594,0,47.619049072265625,0,40,0,55.71403121948242,17179869184,2147483648,11891208192,923271168
200,1728898000243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,78,78,74,84,50,5,100,0,23.809524536132813,4.761904716491699,50,5,20,4.761904716491699,14.285715103149414,4.761904716491699,55.71403121948242,17179869184,2147483648,11899707392,923271168
200,1728898000444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,78,78,74,84,85.71428680419922,5,47.619049072265625,14.285715103149414,42.105262756347656,5.263157844543457,55,10,30.000001907348633,15.000000953674316,42.105262756347656,5,55.71403121948242,17179869184,2147483648,11906863104,923271168
204,1728898000645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,78,78,74,84,90,0,65,0,33.333335876464844,0,25,0,26.3157901763916,0,20,0,55.71403121948242,17179869184,2147483648,11923542016,923271168
200,1728898000850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,78,78,74,84,100,0,23.809524536132813,0,35,0,50,0,19.047618865966797,0,4.761904716491699,0,56.07071304321289,17179869184,2147483648,11924148224,923271168
204,1728898001051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,78,78,74,84,80.95238494873047,0,15.789472579956055,0,31.57894515991211,4.761904716491699,42.85714340209961,0,40,0,55,0,56.07071304321289,17179869184,2147483648,11872854016,923271168
201,1728898001255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,78,72,79,83.33332824707031,5,42.85714340209961,14.285715103149414,42.85714340209961,5,55,5,42.105262756347656,10,33.333335876464844,9.523809432983398,56.07071304321289,17179869184,2147483648,11878383616,923271168
200,1728898001457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,78,72,79,54.54545593261719,0,33.333335876464844,0,23.809524536132813,4.761904716491699,35,0,47.619049072265625,0,75,0,56.07071304321289,17179869184,2147483648,11899760640,923271168
202,1728898001658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,78,72,79,73.68421173095703,0,47.36842346191406,0,50,0,47.36842346191406,0,40,0,36.842105865478516,5,56.07071304321289,17179869184,2147483648,11912478720,923271168
199,1728898001861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,78,72,79,70,0,5,0,52.6315803527832,0,20,0,65,0,19.047618865966797,0,53.40361022949219,17179869184,2147483648,11913109504,923271168
200,1728898002061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,78,72,79,80,14.285715103149414,45,28.571430206298828,55,10,47.619049072265625,9.523809432983398,80.95238494873047,30.000001907348633,36.842105865478516,23.809524536132813,53.40361022949219,17179869184,2147483648,11845623808,923271168
199,1728898002262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,76,74,78,66.66667175292969,0,71.42857360839844,0,38.095237731933594,0,25,0,10.526315689086914,0,42.85714340209961,0,53.40361022949219,17179869184,2147483648,11845623808,923271168
199,1728898002462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,76,74,78,90,0,5.263157844543457,0,10.526315689086914,0,25,0,28.571430206298828,0,63.15789031982422,0,53.40361022949219,17179869184,2147483648,11845623808,923271168
201,1728898002662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,76,74,78,52.6315803527832,0,45,0,47.619049072265625,0,40,0,35,0,45,0,53.40361022949219,17179869184,2147483648,11871580160,923271168
203,1728898002863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,76,74,78,71.42857360839844,5,45,5.263157844543457,36.842105865478516,5,47.36842346191406,5,55,5,33.333335876464844,9.523809432983398,54.369667053222656,17179869184,2147483648,11896090624,923271168
201,1728898003067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,76,74,78,75,5,28.571430206298828,4.761904716491699,52.38095474243164,5,38.095237731933594,9.090909004211426,50,9.523809432983398,35,5,54.369667053222656,17179869184,2147483648,11901231104,923271168
199,1728898003269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,81,71,73,80,0,30.000001907348633,0,36.842105865478516,0,30.000001907348633,0,42.85714340209961,0,35,0,54.369667053222656,17179869184,2147483648,11795841024,923271168
199,1728898003469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,81,71,73,71.42857360839844,0,15.000000953674316,0,47.619049072265625,0,25,0,52.6315803527832,0,40,0,54.369667053222656,17179869184,2147483648,11833384960,923271168
199,1728898003670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,81,71,73,100,0,0,0,35,0,30.000001907348633,0,65,0,5,0,54.369667053222656,17179869184,2147483648,11833712640,923271168
201,1728898003870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,81,71,73,80,10,25,10,45,4.761904716491699,40,5,42.105262756347656,9.523809432983398,50,10,53.90935516357422,17179869184,2147483648,11839647744,923271168
204,1728898004072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,81,71,73,66.66667175292969,0,0,0,25,0,42.85714340209961,0,57.142860412597656,0,30.000001907348633,0,53.90935516357422,17179869184,2147483648,11839250432,923271168
202,1728898004277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,74,73,78.94737243652344,5.263157844543457,23.809524536132813,9.523809432983398,52.38095474243164,5,40,5,57.142860412597656,5,47.619049072265625,0,53.90935516357422,17179869184,2147483648,11839250432,923271168
200,1728898004479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,74,73,80.95238494873047,0,36.842105865478516,5,45,0,50,0,45,0,36.842105865478516,4.761904716491699,53.90935516357422,17179869184,2147483648,11839250432,923271168
204,1728898004680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,74,73,75,4.761904716491699,61.904762268066406,0,45,0,36.842105865478516,0,36.842105865478516,0,23.809524536132813,0,53.90935516357422,17179869184,2147483648,11758018560,923271168
202,1728898004885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,74,73,65,0,5,0,26.3157901763916,0,38.095237731933594,0,59.09090805053711,0,45,0,53.960845947265625,17179869184,2147483648,11791519744,923271168
204,1728898005088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,74,73,85.71428680419922,0,38.095237731933594,0,23.809524536132813,4.545454502105713,35,0,42.105262756347656,0,30.000001907348633,0,53.960845947265625,17179869184,2147483648,11797925888,923271168
202,1728898005293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,84,79,77,75,90,19.047618865966797,45,25,50,15.000000953674316,57.142860412597656,19.047618865966797,61.904762268066406,4.761904716491699,61.904762268066406,25,53.960845947265625,17179869184,2147483648,11809607680,923271168
202,1728898005496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,84,79,77,75,95.23809814453125,0,14.285715103149414,0,23.809524536132813,4.761904716491699,52.6315803527832,0,30.000001907348633,0,9.523809432983398,0,53.960845947265625,17179869184,2147483648,11809374208,923271168
200,1728898005698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,84,79,77,75,70,0,26.3157901763916,0,40,0,40.90909194946289,0,45,0,68.42105102539063,0,53.960845947265625,17179869184,2147483648,11810795520,923271168
201,1728898005899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,84,79,77,75,65,0,25,0,35,0,42.105262756347656,0,40,0,40,0,55.4817008972168,17179869184,2147483648,11830349824,923271168
202,1728898006101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,84,79,77,75,80,4.761904716491699,35,10,40,10,42.85714340209961,9.523809432983398,55,10,45,5,55.4817008972168,17179869184,2147483648,11829895168,923271168
204,1728898006303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,73,82,72,79,47.36842346191406,0,52.38095474243164,0,40,0,35,0,42.85714340209961,0,28.571430206298828,0,55.4817008972168,17179869184,2147483648,11829325824,923271168
204,1728898006508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,73,82,72,79,76.19047546386719,0,10,0,45,0,31.57894515991211,0,40,0,25,0,55.4817008972168,17179869184,2147483648,11825733632,923271168
199,1728898006714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,73,82,72,79,85.71428680419922,5,19.047618865966797,9.523809432983398,52.38095474243164,5,33.333335876464844,9.523809432983398,23.809524536132813,5,57.142860412597656,0,55.4817008972168,17179869184,2147483648,11789365248,923271168
201,1728898006914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,73,82,72,79,95,4.761904716491699,15.000000953674316,5,35,0,30.000001907348633,4.761904716491699,65,5,20,5,54.905433654785156,17179869184,2147483648,11808284672,923271168
200,1728898007116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,73,82,72,79,100,5,38.095237731933594,5,23.809524536132813,5,20,5,50,10,31.57894515991211,9.523809432983398,54.905433654785156,17179869184,2147483648,11804299264,923271168
199,1728898007317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,79,81,73,80,0,22.22222328186035,0,52.6315803527832,0,35,0,42.105262756347656,0,40,0,54.905433654785156,17179869184,2147483648,11783983104,923271168
201,1728898007517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,79,81,73,60.000003814697266,0,19.047618865966797,0,40,0,50,4.761904716491699,33.333335876464844,0,38.095237731933594,0,54.905433654785156,17179869184,2147483648,11783983104,923271168
200,1728898007719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,79,81,73,75,0,15.000000953674316,0,42.85714340209961,0,47.619049072265625,0,30.000001907348633,0,25,0,54.905433654785156,17179869184,2147483648,11814842368,923271168
202,1728898007919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,79,81,73,100,10,95,25,36.842105865478516,15.000000953674316,36.842105865478516,15.000000953674316,35,4.761904716491699,60.000003814697266,28.571430206298828,55.79338836669922,17179869184,2147483648,11815788544,923271168
204,1728898008122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,79,81,73,61.904762268066406,4.761904716491699,40,4.761904716491699,40,4.761904716491699,38.095237731933594,0,45,0,23.809524536132813,0,55.79338836669922,17179869184,2147483648,11814031360,923271168
201,1728898008327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,79,74,90,90,0,52.38095474243164,0,9.523809432983398,0,15.000000953674316,0,40,0,10,0,55.79338836669922,17179869184,2147483648,11814440960,923271168
199,1728898008528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,79,74,90,80,0,30.000001907348633,0,35,4.761904716491699,20,0,20,0,55,4.761904716491699,55.79338836669922,17179869184,2147483648,11813875712,923271168
201,1728898008728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,79,74,90,71.42857360839844,0,60.000003814697266,5.263157844543457,45,5.263157844543457,47.36842346191406,9.523809432983398,50,10,45,10,55.79338836669922,17179869184,2147483648,11796611072,923271168
199,1728898008930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,79,74,90,57.894737243652344,4.761904716491699,15.000000953674316,0,45,4.761904716491699,38.095237731933594,0,35,0,50,0,57.40518569946289,17179869184,2147483648,11790446592,923271168
203,1728898009130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,79,74,90,75,0,20,0,25,0,19.047618865966797,0,35,0,57.894737243652344,0,57.40518569946289,17179869184,2147483648,11786248192,923271168
201,1728898009334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,90,77,75,85,40,0,95,9.523809432983398,25,0,47.36842346191406,4.761904716491699,28.571430206298828,4.761904716491699,30.000001907348633,5,57.40518569946289,17179869184,2147483648,11785469952,923271168
204,1728898009536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,90,77,75,85,71.42857360839844,0,5,0,23.809524536132813,4.761904716491699,20,0,5.263157844543457,0,23.809524536132813,0,57.40518569946289,17179869184,2147483648,11780235264,923271168
199,1728898009741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,90,77,75,85,35,0,0,0,0,0,18.18181800842285,0,59.09090805053711,0,0,0,57.40518569946289,17179869184,2147483648,11779760128,923271168
202,1728898009941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,90,77,75,85,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,21.052631378173828,0,42.105262756347656,0,25,4.761904716491699,56.00314712524414,17179869184,2147483648,11780534272,923271168
