Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728879776356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,69,71,67,69,25,0,0,0,5,0,5,0,60.000003814697266,0,13.636363983154297,0,31.97922134399414,17179869184,2147483648,10648276992,372768768
205,1728879776566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,69,71,67,69,36.3636360168457,0,0,0,9.090909004211426,0,9.523809432983398,0,47.619049072265625,0,15.000000953674316,0,31.040328979492188,17179869184,2147483648,10648272896,372768768
202,1728879776772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,100,0,0,0,5,0,9.090909004211426,0,0,0,0,0,31.040328979492188,17179869184,2147483648,10648150016,372768768
201,1728879776975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,65,0,0,0,0,0,5.263157844543457,0,30.000001907348633,0,0,0,31.040328979492188,17179869184,2147483648,10648170496,372768768
205,1728879777176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,9.523809432983398,0,0,0,9.523809432983398,0,9.523809432983398,0,100,0,0,0,31.040328979492188,17179869184,2147483648,10648195072,372768768
205,1728879777382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,0,0,0,0,0,0,5,0,95.23809814453125,0,0,0,31.288389205932617,17179869184,2147483648,10648215552,372768768
208,1728879777588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,66.66667175292969,0,0,0,30.000001907348633,0,19.047618865966797,0,35,0,9.523809432983398,4.761904716491699,31.288389205932617,17179869184,2147483648,10652409856,372768768
201,1728879777796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,85,76,76,68,70,52.38095474243164,0,0,0,23.809524536132813,0,38.095237731933594,4.545454502105713,63.6363639831543,0,5,0,31.288389205932617,17179869184,2147483648,10654658560,372768768
204,1728879777998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,85,76,76,68,70,30.000001907348633,0,0,0,9.523809432983398,0,0,0,35,0,42.85714340209961,0,31.288389205932617,17179869184,2147483648,10658701312,372768768
209,1728879778203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,85,76,76,68,70,28.571430206298828,0,0,0,5,0,4.761904716491699,0,20,0,60.000003814697266,0,31.288389205932617,17179869184,2147483648,10663096320,372768768
205,1728879778412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,85,76,76,68,70,65,0,0,0,10,0,9.523809432983398,0,30.000001907348633,0,0,0,31.173715591430664,17179869184,2147483648,10669068288,372768768
205,1728879778617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,85,76,76,68,70,52.38095474243164,0,28.571430206298828,4.545454502105713,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,0,0,31.173715591430664,17179869184,2147483648,10671136768,372768768
204,1728879778823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,87,45,0,45,0,9.523809432983398,0,5,0,25,0,0,0,31.173715591430664,17179869184,2147483648,10672115712,372768768
209,1728879779028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,87,100,0,0,0,10,0,19.047618865966797,0,9.090909004211426,0,0,0,31.173715591430664,17179869184,2147483648,10672234496,372768768
205,1728879779238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,87,23.809524536132813,0,0,0,4.761904716491699,0,9.523809432983398,0,95,0,0,0,31.173715591430664,17179869184,2147483648,10672369664,372768768
205,1728879779443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,87,20,0,0,0,14.285715103149414,0,4.761904716491699,0,42.85714340209961,0,57.142860412597656,0,33.86284637451172,17179869184,2147483648,10672246784,372768768
203,1728879779649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,87,14.285715103149414,0,4.761904716491699,0,10,0,10,0,89.47368621826172,0,10,0,33.86284637451172,17179869184,2147483648,10672246784,372768768
205,1728879779853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,71,45,0,0,0,4.761904716491699,0,14.285715103149414,0,60.000003814697266,0,19.047618865966797,0,33.86284637451172,17179869184,2147483648,10672246784,372768768
208,1728879780059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,71,42.85714340209961,0,25,0,14.285715103149414,0,15.000000953674316,0,45.45454788208008,0,4.761904716491699,0,33.86284637451172,17179869184,2147483648,10672775168,372768768
209,1728879780268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,71,15.000000953674316,0,100,0,5,0,0,0,9.523809432983398,0,0,0,33.86284637451172,17179869184,2147483648,10672975872,372768768
201,1728879780478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,71,40.90909194946289,0,42.85714340209961,0,14.285715103149414,0,5,0,30.000001907348633,0,0,0,35.3360595703125,17179869184,2147483648,10672975872,372768768
205,1728879780679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,69,71,10,0,0,0,0,0,13.636363983154297,0,100,0,10,0,35.3360595703125,17179869184,2147483648,10672975872,372768768
208,1728879780885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,99,69,71,47.619049072265625,0,0,0,9.523809432983398,0,0,0,76.19047546386719,0,4.761904716491699,0,35.3360595703125,17179869184,2147483648,10672975872,372768768
208,1728879781094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,99,69,71,71.42857360839844,0,0,0,9.523809432983398,0,9.523809432983398,0,40,0,0,0,35.3360595703125,17179869184,2147483648,10673004544,372768768
201,1728879781303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,99,69,71,19.047618865966797,0,9.090909004211426,0,13.636363983154297,0,0,0,100,0,0,0,35.3360595703125,17179869184,2147483648,10672852992,372768768
205,1728879781505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,99,69,71,88.8888931274414,0,5.263157844543457,0,10.526315689086914,0,15.000000953674316,0,20,0,0,0,35.49211883544922,17179869184,2147483648,10672889856,372768768
205,1728879781711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,67,77.2727279663086,0,0,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,0,0,35.49211883544922,17179869184,2147483648,10672889856,372768768
205,1728879781916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,67,42.85714340209961,0,0,0,19.047618865966797,0,14.285715103149414,0,45.45454788208008,0,28.571430206298828,0,35.49211883544922,17179869184,2147483648,10672889856,372768768
202,1728879782121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,67,40,0,0,0,5,0,5,0,80,0,0,0,35.49211883544922,17179869184,2147483648,10673012736,372768768
201,1728879782324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,67,23.809524536132813,0,0,0,15.000000953674316,0,14.285715103149414,0,85,0,0,0,35.49211883544922,17179869184,2147483648,10673025024,372768768
199,1728879782526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,67,89.47368621826172,0,0,0,15.000000953674316,0,5.263157844543457,0,25,0,0,0,35.06672286987305,17179869184,2147483648,10673332224,372768768
205,1728879782726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,72,68,68,95.23809814453125,0,0,0,15.000000953674316,0,19.047618865966797,0,5,0,5,0,35.06672286987305,17179869184,2147483648,10673061888,372768768
204,1728879782932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,72,68,68,90,0,0,0,13.636363983154297,0,23.809524536132813,0,9.090909004211426,4.545454502105713,4.761904716491699,0,35.06672286987305,17179869184,2147483648,10672480256,372768768
200,1728879783136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,72,68,68,90.47618865966797,0,0,0,10.526315689086914,0,26.3157901763916,0,0,0,0,0,35.06672286987305,17179869184,2147483648,10672558080,372768768
200,1728879783336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,72,68,68,100,0,0,0,19.047618865966797,0,15.000000953674316,0,0,0,0,0,35.06672286987305,17179869184,2147483648,10672627712,372768768
208,1728879783537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,72,68,68,47.36842346191406,0,0,0,15.000000953674316,0,20,0,55,0,0,0,35.505496978759766,17179869184,2147483648,10672553984,372768768
201,1728879783746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,74,68,69,66.66667175292969,0,4.545454502105713,0,10,0,19.047618865966797,0,35,0,0,0,35.505496978759766,17179869184,2147483648,10672615424,372768768
199,1728879783948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,74,68,69,15.000000953674316,0,0,0,15.000000953674316,0,15.000000953674316,0,50,0,45,0,35.505496978759766,17179869184,2147483648,10672717824,372768768
202,1728879784148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,74,68,69,95,0,0,0,10,0,15.000000953674316,0,10.526315689086914,0,0,0,35.505496978759766,17179869184,2147483648,10672766976,372768768
203,1728879784350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,74,68,69,45,0,68.42105102539063,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,35.505496978759766,17179869184,2147483648,10673078272,372768768
201,1728879784554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,74,68,69,66.66667175292969,0,0,0,15.000000953674316,0,10.526315689086914,0,40,0,0,0,35.378360748291016,17179869184,2147483648,10672844800,372768768
200,1728879784756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,88,67,69,60.000003814697266,0,0,0,15.000000953674316,0,19.047618865966797,0,45,0,0,0,35.378360748291016,17179869184,2147483648,10672844800,372768768
208,1728879784957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,88,67,69,60.000003814697266,0,0,0,20,0,5,0,50,0,4.761904716491699,0,35.378360748291016,17179869184,2147483648,10672844800,372768768
208,1728879785166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,88,67,69,54.54545593261719,0,60.000003814697266,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,35.378360748291016,17179869184,2147483648,10672918528,372768768
209,1728879785374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,88,67,69,30.000001907348633,0,4.545454502105713,0,13.636363983154297,0,19.047618865966797,0,57.142860412597656,0,33.333335876464844,0,34.83740997314453,17179869184,2147483648,10672922624,372768768
208,1728879785584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,88,67,69,61.904762268066406,0,0,0,20,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,34.83740997314453,17179869184,2147483648,10673098752,372768768
207,1728879785793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,87,68,69,61.904762268066406,0,0,0,18.18181800842285,0,9.523809432983398,0,47.619049072265625,0,0,0,34.83740997314453,17179869184,2147483648,10673217536,372768768
202,1728879786001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,87,68,69,95.23809814453125,0,0,0,10,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,34.83740997314453,17179869184,2147483648,10673262592,372768768
200,1728879786204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,87,68,69,40,0,0,0,9.523809432983398,0,5.263157844543457,0,75,0,5,0,34.83740997314453,17179869184,2147483648,10673287168,372768768
200,1728879786404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,87,68,69,35,0,9.523809432983398,0,0,0,61.904762268066406,0,30.000001907348633,0,0,0,34.76921463012695,17179869184,2147483648,10673319936,372768768
203,1728879786605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,87,68,69,25,0,0,0,10,0,4.761904716491699,0,5,0,95,0,34.76921463012695,17179869184,2147483648,10673344512,372768768
206,1728879786809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,69,69,80,0,0,0,19.047618865966797,0,15.789472579956055,0,19.047618865966797,0,4.761904716491699,0,34.76921463012695,17179869184,2147483648,10673344512,372768768
207,1728879787016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,69,69,61.904762268066406,0,0,0,9.523809432983398,0,18.18181800842285,0,30.000001907348633,0,23.809524536132813,0,34.76921463012695,17179869184,2147483648,10673344512,372768768
206,1728879787224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,69,69,14.285715103149414,0,0,0,9.523809432983398,0,5,0,100,0,0,0,34.76921463012695,17179869184,2147483648,10673442816,372768768
205,1728879787430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,69,69,20,0,0,0,21.052631378173828,0,10,0,77.2727279663086,0,0,0,34.92434310913086,17179869184,2147483648,10673467392,372768768
201,1728879787636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,69,69,19.047618865966797,0,0,0,18.18181800842285,0,15.000000953674316,0,85.71428680419922,0,0,0,34.92434310913086,17179869184,2147483648,10673807360,372768768
199,1728879787838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,93,69,71,35,0,5,0,5.263157844543457,0,9.523809432983398,0,73.68421173095703,0,14.285715103149414,0,34.92434310913086,17179869184,2147483648,10673541120,372768768
204,1728879788038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,93,69,71,50,0,0,0,20,0,15.000000953674316,0,40,0,0,0,34.92434310913086,17179869184,2147483648,10673553408,372768768
205,1728879788244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,93,69,71,100,0,0,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,0,0,34.92434310913086,17179869184,2147483648,10673614848,372768768
204,1728879788449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,93,69,71,80,0,0,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,0,0,34.5737419128418,17179869184,2147483648,10673639424,372768768
199,1728879788654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,93,69,71,47.619049072265625,0,50,0,14.285715103149414,0,5,0,25,0,0,0,34.5737419128418,17179869184,2147483648,10673623040,372768768
199,1728879788854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,87,40,0,70,0,5.263157844543457,0,9.523809432983398,0,14.285715103149414,0,0,0,34.5737419128418,17179869184,2147483648,10673623040,372768768
206,1728879789054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,87,40,0,5,0,14.285715103149414,0,5.263157844543457,0,70,0,0,0,34.5737419128418,17179869184,2147483648,10673623040,372768768
205,1728879789261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,87,30.000001907348633,0,4.761904716491699,0,10.526315689086914,0,22.72727394104004,0,65,0,0,0,34.5737419128418,17179869184,2147483648,10673762304,372768768
206,1728879789467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,87,76.19047546386719,0,5,4.761904716491699,18.18181800842285,0,5.263157844543457,0,28.571430206298828,0,4.545454502105713,0,35.79295349121094,17179869184,2147483648,10673758208,372768768
199,1728879789674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,87,95.23809814453125,0,4.761904716491699,0,10.526315689086914,0,14.285715103149414,0,14.285715103149414,0,4.761904716491699,0,35.79295349121094,17179869184,2147483648,10673770496,372768768
206,1728879789874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,73,69,69,84.21052551269531,0,0,0,22.72727394104004,0,20,0,15.000000953674316,0,0,0,35.79295349121094,17179869184,2147483648,10673799168,372768768
207,1728879790081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,73,69,69,85.71428680419922,0,0,0,10.526315689086914,0,19.047618865966797,0,14.285715103149414,0,0,0,35.79295349121094,17179869184,2147483648,10673901568,372768768
205,1728879790289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,73,69,69,33.333335876464844,0,0,0,9.090909004211426,0,10,0,80.95238494873047,0,0,0,35.79295349121094,17179869184,2147483648,10673885184,372768768
207,1728879790494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,73,69,69,60.000003814697266,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,60.000003814697266,0,35.06769943237305,17179869184,2147483648,10674262016,372768768
199,1728879790702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,19.047618865966797,0,0,0,14.285715103149414,0,22.72727394104004,0,80,0,0,0,35.06769943237305,17179869184,2147483648,10674319360,372768768
204,1728879790902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,100,0,0,0,15.789472579956055,0,10.526315689086914,0,5,0,0,0,35.06769943237305,17179869184,2147483648,10674204672,372768768
205,1728879791107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,100,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,0,0,35.06769943237305,17179869184,2147483648,10674290688,372768768
202,1728879791313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,90.47618865966797,0,0,0,10,0,15.000000953674316,0,9.523809432983398,0,10,0,35.06769943237305,17179869184,2147483648,10674294784,372768768
207,1728879791516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,78.94737243652344,0,0,0,19.047618865966797,0,25,0,15.000000953674316,0,0,0,34.75582504272461,17179869184,2147483648,10674331648,372768768
199,1728879791723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,86,69,69,77.2727279663086,0,0,0,14.285715103149414,0,14.285715103149414,0,25,0,4.761904716491699,0,34.75582504272461,17179869184,2147483648,10674405376,372768768
200,1728879791924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,86,69,69,25,0,0,0,5.263157844543457,0,5,0,100,0,4.761904716491699,0,34.75582504272461,17179869184,2147483648,10674425856,372768768
202,1728879792125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,86,69,69,45,0,0,0,14.285715103149414,0,0,0,75,0,0,0,34.75582504272461,17179869184,2147483648,10674528256,372768768
209,1728879792327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,86,69,69,100,0,0,0,15.000000953674316,0,20,0,4.761904716491699,0,0,0,34.75582504272461,17179869184,2147483648,10674544640,372768768
208,1728879792537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,86,69,69,40,0,5,0,22.72727394104004,0,18.18181800842285,0,52.38095474243164,0,0,0,35.49821090698242,17179869184,2147483648,10674548736,372768768
200,1728879792746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,86,74,69,70,28.571430206298828,0,0,0,10,0,25,0,57.142860412597656,0,4.761904716491699,0,35.49821090698242,17179869184,2147483648,10674606080,372768768
208,1728879792947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,86,74,69,70,40,0,0,0,21.052631378173828,0,20,0,31.57894515991211,0,25,0,35.49821090698242,17179869184,2147483648,10674860032,372768768
209,1728879793156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,86,74,69,70,76.19047546386719,0,0,0,14.285715103149414,0,10,0,33.333335876464844,0,0,0,35.49821090698242,17179869184,2147483648,10674860032,372768768
200,1728879793366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,86,74,69,70,52.38095474243164,0,4.761904716491699,0,18.18181800842285,0,13.636363983154297,0,54.54545593261719,0,5,0,34.42025375366211,17179869184,2147483648,10674720768,372768768
209,1728879793566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,86,74,69,70,78.94737243652344,0,9.523809432983398,0,15.789472579956055,0,15.000000953674316,0,10,0,4.761904716491699,0,34.42025375366211,17179869184,2147483648,10674724864,372768768
