Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728926696917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,69,68,64,64,25,0,25,0,23.809524536132813,0,36.842105865478516,0,25,0,10,0,34.71046829223633,17179869184,2147483648,10918289408,716701696
204,1728926697122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,67,63,71,33.333335876464844,0,20,0,26.3157901763916,0,22.72727394104004,0,25,0,15.000000953674316,0,34.71046829223633,17179869184,2147483648,10918514688,716701696
201,1728926697327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,67,63,71,31.57894515991211,0,15.000000953674316,0,14.285715103149414,0,10.526315689086914,0,42.85714340209961,0,27.272727966308594,0,35.1813850402832,17179869184,2147483648,10918060032,716701696
200,1728926697529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,67,63,71,33.333335876464844,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,40,0,21.052631378173828,0,35.1813850402832,17179869184,2147483648,10918461440,716701696
199,1728926697730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,67,63,71,42.85714340209961,0,5.263157844543457,0,15.789472579956055,0,28.571430206298828,0,33.333335876464844,0,14.285715103149414,0,35.1813850402832,17179869184,2147483648,10918346752,716701696
200,1728926697930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,67,63,71,36.842105865478516,0,25,4.761904716491699,25,0,20,0,22.22222328186035,0,15.789472579956055,4.761904716491699,35.1813850402832,17179869184,2147483648,10918461440,716701696
203,1728926698131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,63,68,45,0,20,0,15.000000953674316,0,15.789472579956055,0,28.571430206298828,0,20,0,35.1813850402832,17179869184,2147483648,10918330368,716701696
200,1728926698334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,63,68,33.333335876464844,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,0,35,0,15.000000953674316,0,37.501495361328125,17179869184,2147483648,10918432768,716701696
203,1728926698535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,63,68,57.894737243652344,0,15.000000953674316,0,15.789472579956055,0,20,0,30.000001907348633,0,14.285715103149414,0,37.501495361328125,17179869184,2147483648,10918289408,716701696
203,1728926698738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,63,68,40,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,14.285715103149414,0,26.3157901763916,0,37.501495361328125,17179869184,2147483648,10918076416,716701696
200,1728926698942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,63,68,33.333335876464844,0,15.000000953674316,0,25,0,20,0,25,0,28.571430206298828,0,37.501495361328125,17179869184,2147483648,10917875712,716701696
202,1728926699143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,69,64,68,26.3157901763916,0,38.095237731933594,0,28.571430206298828,0,20,0,15.000000953674316,0,20,0,37.501495361328125,17179869184,2147483648,10918096896,716701696
202,1728926699346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,69,64,68,36.3636360168457,0,10.526315689086914,0,15.789472579956055,0,15.000000953674316,0,45,0,28.571430206298828,0,36.476200103759766,17179869184,2147483648,10918277120,716701696
200,1728926699549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,69,64,68,36.842105865478516,0,23.809524536132813,0,20,0,25,0,19.047618865966797,0,21.052631378173828,0,36.476200103759766,17179869184,2147483648,10918002688,716701696
204,1728926699750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,69,64,68,35,0,33.333335876464844,0,23.809524536132813,0,20,0,10.526315689086914,0,28.571430206298828,0,36.476200103759766,17179869184,2147483648,10917928960,716701696
202,1728926699954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,69,64,68,47.619049072265625,0,10.526315689086914,0,30.000001907348633,0,10.526315689086914,0,19.047618865966797,0,25,0,36.476200103759766,17179869184,2147483648,10917449728,716701696
202,1728926700157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,67,64,20,0,23.809524536132813,0,25,0,22.72727394104004,0,35,0,30.000001907348633,0,36.476200103759766,17179869184,2147483648,10919395328,716701696
200,1728926700360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,67,64,40,0,10,0,20,0,15.789472579956055,0,40,0,20,0,36.32161331176758,17179869184,2147483648,10919481344,716701696
201,1728926700560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,67,64,52.38095474243164,0,10,0,25,0,28.571430206298828,0,15.000000953674316,0,28.571430206298828,0,36.32161331176758,17179869184,2147483648,10919108608,716701696
203,1728926700762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,67,64,47.36842346191406,0,23.809524536132813,4.545454502105713,21.052631378173828,0,25,0,14.285715103149414,0,20,0,36.32161331176758,17179869184,2147483648,10919899136,716701696
201,1728926700966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,67,64,33.333335876464844,4.761904716491699,20,0,28.571430206298828,0,21.052631378173828,0,21.052631378173828,0,33.333335876464844,4.761904716491699,36.32161331176758,17179869184,2147483648,10919706624,716701696
202,1728926701168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,69,64,64,40,0,15.789472579956055,0,25,0,28.571430206298828,0,14.285715103149414,0,25,0,36.32161331176758,17179869184,2147483648,10920390656,716701696
204,1728926701371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,69,64,64,30.000001907348633,0,10,0,23.809524536132813,0,19.047618865966797,0,25,0,42.105262756347656,0,34.67982482910156,17179869184,2147483648,10919137280,716701696
200,1728926701575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,69,64,64,40,0,38.095237731933594,0,38.095237731933594,0,31.57894515991211,0,28.571430206298828,0,15.000000953674316,0,34.67982482910156,17179869184,2147483648,10919424000,716701696
202,1728926701775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,69,64,64,45,0,15.000000953674316,0,21.052631378173828,0,30.000001907348633,4.761904716491699,26.3157901763916,0,28.571430206298828,0,34.67982482910156,17179869184,2147483648,10919923712,716701696
204,1728926701978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,64,67,65,64,38.095237731933594,0,9.523809432983398,0,25,0,28.571430206298828,0,35,0,10.526315689086914,0,34.67982482910156,17179869184,2147483648,10919522304,716701696
204,1728926702182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,64,67,65,64,40,0,15.000000953674316,0,19.047618865966797,0,10,0,38.095237731933594,0,27.272727966308594,0,34.67982482910156,17179869184,2147483648,10919174144,716701696
200,1728926702387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,64,67,65,64,28.571430206298828,0,10,4.761904716491699,25,0,23.809524536132813,0,28.571430206298828,0,25,0,35.76349639892578,17179869184,2147483648,10920603648,716701696
200,1728926702588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,64,67,65,64,55,0,10,0,25,0,15.000000953674316,0,25,0,26.3157901763916,0,35.76349639892578,17179869184,2147483648,10920091648,716701696
204,1728926702788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,64,67,65,64,42.105262756347656,0,14.285715103149414,0,25,0,25,0,26.3157901763916,0,14.285715103149414,0,35.76349639892578,17179869184,2147483648,10919567360,716701696
202,1728926702993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,73,63,64,47.619049072265625,0,0,0,20,0,20,0,28.571430206298828,0,23.809524536132813,0,35.76349639892578,17179869184,2147483648,10920034304,716701696
204,1728926703196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,73,63,64,30.000001907348633,0,15.789472579956055,0,20,4.761904716491699,35,0,38.095237731933594,0,5.263157844543457,0,35.76349639892578,17179869184,2147483648,10919464960,716701696
200,1728926703401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,73,63,64,40,0,23.809524536132813,0,42.85714340209961,0,23.809524536132813,0,10.526315689086914,0,14.285715103149414,0,34.8862190246582,17179869184,2147483648,10919591936,716701696
204,1728926703601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,73,63,64,33.333335876464844,0,19.047618865966797,0,21.052631378173828,0,21.052631378173828,0,25,0,25,0,34.8862190246582,17179869184,2147483648,10919956480,716701696
203,1728926703806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,73,63,64,36.842105865478516,0,10,0,28.571430206298828,0,23.809524536132813,0,38.095237731933594,0,15.000000953674316,0,34.8862190246582,17179869184,2147483648,10919837696,716701696
200,1728926704009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,63,67,63,64,47.619049072265625,0,10,0,33.333335876464844,0,25,0,20,0,9.523809432983398,0,34.8862190246582,17179869184,2147483648,10919567360,716701696
203,1728926704211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,63,67,63,64,35,4.761904716491699,14.285715103149414,0,21.052631378173828,0,35,0,33.333335876464844,0,10.526315689086914,0,34.494468688964844,17179869184,2147483648,10919424000,716701696
203,1728926704414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,63,67,63,64,28.571430206298828,0,15.000000953674316,0,28.571430206298828,0,15.000000953674316,0,26.3157901763916,0,28.571430206298828,0,34.494468688964844,17179869184,2147483648,10920243200,716701696
199,1728926704618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,63,67,63,64,36.842105865478516,0,15.789472579956055,0,28.571430206298828,0,28.571430206298828,0,30.000001907348633,0,19.047618865966797,0,34.494468688964844,17179869184,2147483648,10919137280,716701696
203,1728926704818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,63,67,63,64,47.619049072265625,0,22.72727394104004,0,21.052631378173828,4.761904716491699,15.000000953674316,0,38.095237731933594,0,26.3157901763916,0,34.494468688964844,17179869184,2147483648,10919362560,716701696
203,1728926705022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,66,72,64,65,25,0,31.57894515991211,0,25,0,25,0,20,0,10,4.761904716491699,34.494468688964844,17179869184,2147483648,10919362560,716701696
203,1728926705225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,66,72,64,65,42.85714340209961,0,25,0,30.000001907348633,0,20,0,55,5,23.809524536132813,0,33.13220977783203,17179869184,2147483648,10921324544,716701696
204,1728926705429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,66,72,64,65,35,0,28.571430206298828,4.545454502105713,38.095237731933594,0,28.571430206298828,0,25,0,19.047618865966797,4.761904716491699,33.13220977783203,17179869184,2147483648,10921537536,716701696
203,1728926705634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,66,72,64,65,45,0,5,0,20,0,35,0,33.333335876464844,0,15.000000953674316,0,33.13220977783203,17179869184,2147483648,10921553920,716701696
204,1728926705837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,66,72,64,65,42.85714340209961,0,38.095237731933594,0,23.809524536132813,0,10,0,30.000001907348633,0,5,0,33.13220977783203,17179869184,2147483648,10921435136,716701696
204,1728926706042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,64,67,63,64,55,0,33.333335876464844,0,25,0,28.571430206298828,0,33.333335876464844,0,14.285715103149414,4.545454502105713,33.13220977783203,17179869184,2147483648,10921672704,716701696
202,1728926706247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,64,67,63,64,35,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,15.000000953674316,0,20,0,34.616764068603516,17179869184,2147483648,10921844736,716701696
199,1728926706450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,64,67,63,64,25,0,15.000000953674316,0,20,0,35,0,20,0,20,0,34.616764068603516,17179869184,2147483648,10921340928,716701696
204,1728926706650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,64,67,63,64,35,0,5,0,20,0,47.619049072265625,0,28.571430206298828,0,21.052631378173828,0,34.616764068603516,17179869184,2147483648,10921848832,716701696
200,1728926706854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,64,67,63,64,50,0,28.571430206298828,0,15.789472579956055,0,15.789472579956055,0,10.526315689086914,0,22.72727394104004,0,34.616764068603516,17179869184,2147483648,10920943616,716701696
200,1728926707055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,63,66,65,64,35,0,20,0,19.047618865966797,0,19.047618865966797,0,25,0,30.000001907348633,0,34.616764068603516,17179869184,2147483648,10921574400,716701696
204,1728926707256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,63,66,65,64,33.333335876464844,0,10,0,35,0,20,0,33.333335876464844,0,15.000000953674316,0,34.26602554321289,17179869184,2147483648,10921807872,716701696
204,1728926707461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,63,66,65,64,50,0,20,0,25,0,15.000000953674316,0,25,4.545454502105713,10.526315689086914,0,34.26602554321289,17179869184,2147483648,10921373696,716701696
204,1728926707666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,63,66,65,64,33.333335876464844,0,31.57894515991211,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,19.047618865966797,0,34.26602554321289,17179869184,2147483648,10921525248,716701696
204,1728926707871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,63,66,65,64,35,0,13.636363983154297,0,30.000001907348633,0,25,0,40,0,14.285715103149414,0,34.26602554321289,17179869184,2147483648,10920873984,716701696
202,1728926708076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,72,64,64,30.000001907348633,0,9.523809432983398,0,20,0,19.047618865966797,0,33.333335876464844,0,30.000001907348633,0,34.26602554321289,17179869184,2147483648,10920980480,716701696
203,1728926708278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,72,64,64,30.000001907348633,0,21.052631378173828,0,25,0,21.052631378173828,0,25,0,15.000000953674316,0,33.9237174987793,17179869184,2147483648,10921783296,716701696
202,1728926708482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,72,64,64,30.000001907348633,4.761904716491699,19.047618865966797,0,23.809524536132813,0,40.90909194946289,0,10.526315689086914,0,19.047618865966797,0,33.9237174987793,17179869184,2147483648,10921660416,716701696
204,1728926708685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,72,64,64,38.095237731933594,0,20,0,20,0,22.22222328186035,0,28.571430206298828,0,15.789472579956055,0,33.9237174987793,17179869184,2147483648,10921533440,716701696
200,1728926708889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,72,64,64,35,0,23.809524536132813,0,19.047618865966797,4.545454502105713,22.72727394104004,4.761904716491699,28.571430206298828,0,28.571430206298828,0,33.9237174987793,17179869184,2147483648,10922024960,716701696
201,1728926709090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,74,64,67,66,64,52.38095474243164,0,10.526315689086914,0,20,0,10.526315689086914,0,19.047618865966797,0,30.000001907348633,0,33.9237174987793,17179869184,2147483648,10921394176,716701696
202,1728926709293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,74,64,67,66,64,35,0,14.285715103149414,0,15.789472579956055,0,19.047618865966797,0,26.3157901763916,0,33.333335876464844,0,33.83074951171875,17179869184,2147483648,10921324544,716701696
204,1728926709495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,74,64,67,66,64,36.842105865478516,0,30.000001907348633,0,28.571430206298828,0,21.052631378173828,0,21.052631378173828,0,5,0,33.83074951171875,17179869184,2147483648,10921418752,716701696
203,1728926709700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,74,64,67,66,64,42.85714340209961,0,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,19.047618865966797,0,10,0,33.83074951171875,17179869184,2147483648,10921750528,716701696
203,1728926709903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,74,64,67,66,64,42.85714340209961,0,20,0,25,0,15.789472579956055,0,35,0,14.285715103149414,0,33.83074951171875,17179869184,2147483648,10921566208,716701696
201,1728926710107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,64,68,63,64,42.105262756347656,0,4.761904716491699,0,20,0,23.809524536132813,0,45.45454788208008,0,10,0,33.83074951171875,17179869184,2147483648,10921099264,716701696
202,1728926710309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,64,68,63,64,28.571430206298828,0,20,0,26.3157901763916,0,23.809524536132813,0,26.3157901763916,0,20,0,34.488075256347656,17179869184,2147483648,10921558016,716701696
201,1728926710512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,64,68,63,64,45,0,10,0,23.809524536132813,0,25,0,20,0,20,0,34.488075256347656,17179869184,2147483648,10921488384,716701696
204,1728926710714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,64,68,63,64,40,0,33.333335876464844,0,25,0,20,0,15.000000953674316,0,23.809524536132813,0,34.488075256347656,17179869184,2147483648,10920570880,716701696
203,1728926710918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,64,68,63,64,28.571430206298828,0,25,0,20,0,23.809524536132813,0,33.333335876464844,0,15.000000953674316,0,34.488075256347656,17179869184,2147483648,10920685568,716701696
203,1728926711122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,68,64,70,35,0,10,0,30.000001907348633,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,34.488075256347656,17179869184,2147483648,10920849408,716701696
200,1728926711326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,68,64,70,31.57894515991211,0,10,4.761904716491699,23.809524536132813,0,28.571430206298828,0,31.57894515991211,0,19.047618865966797,0,35.94880294799805,17179869184,2147483648,10920931328,716701696
202,1728926711527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,68,64,70,40.90909194946289,0,0,0,30.000001907348633,0,26.3157901763916,0,28.571430206298828,0,15.000000953674316,5,35.94880294799805,17179869184,2147483648,10920726528,716701696
202,1728926711730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,68,64,70,31.57894515991211,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,5,25,0,20,0,35.94880294799805,17179869184,2147483648,10921422848,716701696
