Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728879069789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,69,100,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,35.57049560546875,17179869184,2147483648,10504458240,372768768
201,1728879069992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,69,47.619049072265625,0,0,0,4.761904716491699,0,10,0,45.45454788208008,0,0,0,35.57049560546875,17179869184,2147483648,10504462336,372768768
204,1728879070194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,69,0,0,0,0,19.047618865966797,0,5,0,85,0,0,0,35.57049560546875,17179869184,2147483648,10504478720,372768768
201,1728879070398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,69,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,47.36842346191406,0,45,0,35.713077545166016,17179869184,2147483648,10504437760,372768768
202,1728879070600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,69,80,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,15.000000953674316,0,35.713077545166016,17179869184,2147483648,10504458240,372768768
201,1728879070803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,68,80.95238494873047,0,0,0,5,0,10,0,10,0,0,0,35.713077545166016,17179869184,2147483648,10504445952,372768768
202,1728879071004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,68,63.15789031982422,0,0,0,0,0,5,0,0,0,38.095237731933594,0,35.713077545166016,17179869184,2147483648,10504450048,372768768
203,1728879071207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,68,4.761904716491699,0,0,0,19.047618865966797,0,25,0,65,0,0,0,35.713077545166016,17179869184,2147483648,10504437760,372768768
207,1728879071411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,68,47.36842346191406,0,0,0,5,0,0,0,4.761904716491699,0,55,0,35.65641403198242,17179869184,2147483648,10504441856,372768768
209,1728879071618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,68,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,35.65641403198242,17179869184,2147483648,10504437760,372768768
207,1728879071828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,87,67,67,36.3636360168457,0,0,0,13.636363983154297,0,23.809524536132813,0,45,0,0,0,35.65641403198242,17179869184,2147483648,10504441856,372768768
204,1728879072035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,87,67,67,40.90909194946289,0,0,0,0,0,4.761904716491699,0,47.619049072265625,0,15.000000953674316,0,35.65641403198242,17179869184,2147483648,10504384512,372768768
202,1728879072240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,87,67,67,65,0,0,0,5,0,10.526315689086914,0,30.000001907348633,0,0,0,35.65641403198242,17179869184,2147483648,10504441856,372768768
202,1728879072443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,87,67,67,0,0,0,0,5,0,28.571430206298828,0,71.42857360839844,0,0,0,34.65237808227539,17179869184,2147483648,10504314880,372768768
206,1728879072645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,87,67,67,100,0,0,0,13.636363983154297,0,4.761904716491699,0,5,0,0,0,34.65237808227539,17179869184,2147483648,10504318976,372768768
203,1728879072852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,68,9.523809432983398,0,0,0,10,0,9.523809432983398,0,61.904762268066406,0,14.285715103149414,0,34.65237808227539,17179869184,2147483648,10504278016,372768768
205,1728879073057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,68,5,0,0,0,9.523809432983398,0,0,0,0,0,100,0,34.65237808227539,17179869184,2147483648,10504380416,372768768
199,1728879073262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,68,80.95238494873047,0,0,0,10,0,0,0,9.523809432983398,0,14.285715103149414,0,34.65237808227539,17179869184,2147483648,10504376320,372768768
207,1728879073462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,68,90,0,0,0,5,0,5,0,5.263157844543457,0,0,0,34.7647590637207,17179869184,2147483648,10504294400,372768768
207,1728879073670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,68,45,0,0,0,19.047618865966797,0,4.761904716491699,0,42.85714340209961,0,0,0,34.7647590637207,17179869184,2147483648,10504290304,372768768
209,1728879073877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,87,68,69,9.090909004211426,0,0,0,14.285715103149414,0,14.285715103149414,0,76.19047546386719,0,0,0,34.7647590637207,17179869184,2147483648,10504294400,372768768
203,1728879074087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,87,68,69,76.19047546386719,0,0,0,5,0,5,0,23.809524536132813,0,0,0,34.7647590637207,17179869184,2147483648,10504208384,372768768
202,1728879074291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,87,68,69,10,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,65,0,34.7647590637207,17179869184,2147483648,10504613888,372768768
207,1728879074493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,87,68,69,42.85714340209961,0,4.761904716491699,0,19.047618865966797,0,20,0,42.85714340209961,0,4.761904716491699,0,34.81122970581055,17179869184,2147483648,10504638464,372768768
200,1728879074701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,87,68,69,30.000001907348633,0,0,0,0,0,15.000000953674316,0,60.000003814697266,0,0,0,34.81122970581055,17179869184,2147483648,10504671232,372768768
205,1728879074901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,69,69,45,0,0,0,5,0,4.761904716491699,0,60.000003814697266,0,0,0,34.81122970581055,17179869184,2147483648,10504720384,372768768
209,1728879075107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,69,69,45,0,52.6315803527832,0,9.523809432983398,0,9.523809432983398,0,20,0,5,0,34.81122970581055,17179869184,2147483648,10504916992,372768768
205,1728879075317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,69,69,77.2727279663086,0,13.636363983154297,0,13.636363983154297,0,0,4.761904716491699,18.18181800842285,0,0,0,34.81122970581055,17179869184,2147483648,10505035776,372768768
205,1728879075522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,69,69,20,0,0,0,5.263157844543457,0,45,0,20,0,20,0,35.06544494628906,17179869184,2147483648,10505129984,372768768
201,1728879075727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,77,68,70,20,0,0,0,0,0,9.090909004211426,0,57.142860412597656,0,28.571430206298828,0,35.06544494628906,17179869184,2147483648,10505150464,372768768
200,1728879075929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,77,68,70,50,0,35,0,9.523809432983398,0,10.526315689086914,0,5,0,0,0,35.06544494628906,17179869184,2147483648,10505117696,372768768
209,1728879076129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,77,68,70,95,0,0,0,10,0,5,0,0,0,0,0,35.06544494628906,17179869184,2147483648,10504900608,372768768
201,1728879076339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,77,68,70,63.6363639831543,0,0,0,14.285715103149414,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,35.06544494628906,17179869184,2147483648,10504912896,372768768
202,1728879076541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,77,68,70,30.000001907348633,0,55,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,0,0,35.83534240722656,17179869184,2147483648,10504896512,372768768
205,1728879076744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,68,70,5,0,0,0,5.263157844543457,0,15.000000953674316,0,85,0,0,0,35.83534240722656,17179869184,2147483648,10504900608,372768768
207,1728879076949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,68,70,65,0,0,0,9.523809432983398,0,0,5,28.571430206298828,4.761904716491699,0,0,35.83534240722656,17179869184,2147483648,10504904704,372768768
200,1728879077157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,68,70,86.36363983154297,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,35.83534240722656,17179869184,2147483648,10504904704,372768768
199,1728879077357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,68,70,47.36842346191406,0,4.761904716491699,0,4.761904716491699,0,5.263157844543457,0,42.85714340209961,0,14.285715103149414,0,35.83534240722656,17179869184,2147483648,10504904704,372768768
199,1728879077557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,68,70,38.095237731933594,0,0,0,0,0,9.090909004211426,0,15.789472579956055,0,50,0,36.89714431762695,17179869184,2147483648,10504921088,372768768
205,1728879077757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,100,0,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,36.89714431762695,17179869184,2147483648,10501062656,372768768
202,1728879077962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,61.904762268066406,0,0,0,0,0,40,0,5,0,0,0,36.89714431762695,17179869184,2147483648,10501066752,372768768
202,1728879078165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,90.47618865966797,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,0,0,36.89714431762695,17179869184,2147483648,10501083136,372768768
209,1728879078368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,40,0,0,0,5,0,9.523809432983398,0,20,0,28.571430206298828,0,36.89714431762695,17179869184,2147483648,10501083136,372768768
209,1728879078578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,40,0,0,0,4.761904716491699,0,50,0,9.090909004211426,0,10,0,34.38392639160156,17179869184,2147483648,10501062656,372768768
204,1728879078787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,69,69,4.761904716491699,0,0,0,0,0,5,0,75,0,23.809524536132813,0,34.38392639160156,17179869184,2147483648,10501058560,372768768
205,1728879078992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,69,69,30.000001907348633,0,0,0,4.761904716491699,0,42.85714340209961,0,38.095237731933594,0,0,0,34.38392639160156,17179869184,2147483648,10501054464,372768768
202,1728879079197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,69,69,95,0,0,0,5,0,9.523809432983398,0,0,0,0,0,34.38392639160156,17179869184,2147483648,10501058560,372768768
202,1728879079400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,69,69,95.23809814453125,0,0,0,4.761904716491699,0,10,0,0,0,0,0,34.73793411254883,17179869184,2147483648,10501058560,372768768
206,1728879079602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,97,69,69,19.047618865966797,0,0,0,5,0,50,0,40,0,0,0,34.73793411254883,17179869184,2147483648,10500853760,372768768
200,1728879079809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,68,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,34.73793411254883,17179869184,2147483648,10500816896,372768768
205,1728879080009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,68,70,36.842105865478516,0,0,0,0,0,5,0,70,0,0,0,34.73793411254883,17179869184,2147483648,10500820992,372768768
203,1728879080215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,68,70,28.571430206298828,0,0,0,0,0,15.000000953674316,0,65,0,0,0,34.73793411254883,17179869184,2147483648,10500890624,372768768
200,1728879080418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,68,70,55,0,0,0,9.523809432983398,0,9.523809432983398,0,35,0,0,0,34.766876220703125,17179869184,2147483648,10500890624,372768768
201,1728879080619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,68,70,71.42857360839844,0,0,0,14.285715103149414,0,10,0,20,0,0,0,34.766876220703125,17179869184,2147483648,10500755456,372768768
205,1728879080821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,34.766876220703125,17179869184,2147483648,10500767744,372768768
202,1728879081026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,28.571430206298828,0,0,0,9.523809432983398,0,4.761904716491699,0,66.66667175292969,0,4.761904716491699,0,34.766876220703125,17179869184,2147483648,10500608000,372768768
204,1728879081229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,21.052631378173828,0,0,0,5.263157844543457,0,5.263157844543457,0,75,0,5,0,34.766876220703125,17179869184,2147483648,10500538368,372768768
207,1728879081434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,80.95238494873047,0,0,0,4.761904716491699,0,9.523809432983398,0,20,0,0,0,34.574127197265625,17179869184,2147483648,10500538368,372768768
207,1728879081642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,34.574127197265625,17179869184,2147483648,10500526080,372768768
200,1728879081850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,68,68,77.2727279663086,0,0,0,5,0,5,0,20,0,0,0,34.574127197265625,17179869184,2147483648,10500521984,372768768
202,1728879082051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,68,68,60.000003814697266,0,0,0,5,0,9.523809432983398,0,38.095237731933594,0,5,0,34.574127197265625,17179869184,2147483648,10500542464,372768768
208,1728879082253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,68,68,35,0,0,0,5,0,10,0,55,0,0,0,34.574127197265625,17179869184,2147483648,10500538368,372768768
200,1728879082461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,68,68,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35.22190856933594,17179869184,2147483648,10500546560,372768768
207,1728879082662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,68,68,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,100,0,35.22190856933594,17179869184,2147483648,10500362240,372768768
200,1728879082869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,95,70,4.761904716491699,0,0,0,0,0,9.523809432983398,0,65,0,28.571430206298828,0,35.22190856933594,17179869184,2147483648,10500239360,372768768
206,1728879083070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,95,70,85,0,0,0,5.263157844543457,0,10.526315689086914,0,18.18181800842285,0,0,0,35.22190856933594,17179869184,2147483648,10500321280,372768768
202,1728879083277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,95,70,100,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,35.22190856933594,17179869184,2147483648,10500325376,372768768
208,1728879083479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,95,70,80.95238494873047,0,0,0,5,0,10,0,15.000000953674316,0,0,0,34.290645599365234,17179869184,2147483648,10500345856,372768768
208,1728879083688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,95,70,4.761904716491699,0,0,0,4.761904716491699,0,57.142860412597656,0,42.85714340209961,0,0,0,34.290645599365234,17179869184,2147483648,10500354048,372768768
206,1728879083896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,92,72,69,69,52.38095474243164,0,0,0,0,0,19.047618865966797,0,33.333335876464844,0,0,0,34.290645599365234,17179869184,2147483648,10500349952,372768768
200,1728879084103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,92,72,69,69,4.761904716491699,0,0,0,9.090909004211426,0,5,0,95,0,0,0,34.290645599365234,17179869184,2147483648,10500354048,372768768
200,1728879084304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,92,72,69,69,36.842105865478516,0,0,0,10,0,28.571430206298828,0,40,0,0,0,34.290645599365234,17179869184,2147483648,10500403200,372768768
200,1728879084504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,92,72,69,69,52.38095474243164,0,0,0,10,0,5.263157844543457,0,40,0,0,0,34.54890060424805,17179869184,2147483648,10500407296,372768768
209,1728879084705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,92,72,69,69,95,0,0,0,0,0,19.047618865966797,0,0,0,0,0,34.54890060424805,17179869184,2147483648,10500345856,372768768
202,1728879084914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,69,72,67,67,45,0,0,0,14.285715103149414,0,0,0,42.85714340209961,0,0,0,34.54890060424805,17179869184,2147483648,10500341760,372768768
203,1728879085117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,69,72,67,67,4.761904716491699,0,0,0,5,0,25,0,78.94737243652344,0,0,0,34.54890060424805,17179869184,2147483648,10500370432,372768768
208,1728879085321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,69,72,67,67,95,0,0,0,14.285715103149414,0,19.047618865966797,0,18.18181800842285,0,0,0,34.54890060424805,17179869184,2147483648,10500538368,372768768
201,1728879085529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,69,72,67,67,14.285715103149414,0,23.809524536132813,0,5,0,55,0,28.571430206298828,0,4.545454502105713,0,34.16500473022461,17179869184,2147483648,10500698112,372768768
209,1728879085731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,87,67,67,80,0,0,0,9.523809432983398,0,9.523809432983398,4.761904716491699,20,0,5,0,34.16500473022461,17179869184,2147483648,10500747264,372768768
208,1728879085940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,87,67,67,0,0,0,0,0,0,5,0,100,0,0,0,34.16500473022461,17179869184,2147483648,10500747264,372768768
203,1728879086149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,87,67,67,4.545454502105713,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.16500473022461,17179869184,2147483648,10500694016,372768768
209,1728879086352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,87,67,67,14.285715103149414,0,0,0,0,0,5,0,95,0,0,0,34.16500473022461,17179869184,2147483648,10500689920,372768768
200,1728879086562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,87,67,67,55,0,0,0,13.636363983154297,0,9.523809432983398,0,33.333335876464844,0,0,0,34.27879333496094,17179869184,2147483648,10500599808,372768768
203,1728879086762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,77,68,70,35,0,0,0,5,0,14.285715103149414,0,55,0,0,0,34.27879333496094,17179869184,2147483648,10500595712,372768768
208,1728879086966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,77,68,70,80,0,0,0,5,0,5,0,25,0,0,0,34.27879333496094,17179869184,2147483648,10500632576,372768768
203,1728879087175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,77,68,70,95.23809814453125,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.27879333496094,17179869184,2147483648,10500628480,372768768
200,1728879087378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,77,68,70,4.761904716491699,0,0,0,5,0,47.619049072265625,0,55,0,0,0,34.27879333496094,17179869184,2147483648,10500632576,372768768
204,1728879087579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,77,68,70,70,0,0,0,0,0,10.526315689086914,0,25,0,0,0,35.61357116699219,17179869184,2147483648,10500628480,372768768
205,1728879087784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,91,4.761904716491699,0,100,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,35.61357116699219,17179869184,2147483648,10500636672,372768768
209,1728879087990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,91,5,0,100,0,0,0,9.523809432983398,0,0,0,0,0,35.61357116699219,17179869184,2147483648,10500653056,372768768
