Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728863900069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,74,81,91,75,71.42857360839844,0,4.761904716491699,4.545454502105713,23.809524536132813,0,25,0,36.3636360168457,0,4.761904716491699,0,45.11294937133789,17179869184,2147483648,10153598976,574095360
209,1728863900273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,77,77,75,74,30.000001907348633,0,4.761904716491699,0,15.000000953674316,0,13.636363983154297,0,10.526315689086914,0,70,0,41.45834732055664,17179869184,2147483648,10163744768,574095360
203,1728863900483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,77,77,75,74,22.72727394104004,0,65,0,22.72727394104004,0,10,0,36.3636360168457,0,4.761904716491699,0,41.45834732055664,17179869184,2147483648,10162876416,574095360
203,1728863900687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,77,77,75,74,55,0,42.85714340209961,0,20,4.761904716491699,20,4.761904716491699,25,4.761904716491699,19.047618865966797,0,41.45834732055664,17179869184,2147483648,10174193664,574095360
202,1728863900891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,77,77,75,74,60.000003814697266,0,10,0,15.000000953674316,0,33.333335876464844,0,25,0,10,0,41.45834732055664,17179869184,2147483648,10168967168,574095360
209,1728863901093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,77,77,75,74,50,4.761904716491699,19.047618865966797,0,19.047618865966797,0,20,4.761904716491699,30.000001907348633,0,30.000001907348633,0,42.27482986450195,17179869184,2147483648,10177171456,574095360
205,1728863901303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,81,75,74,60.000003814697266,0,10,0,20,0,19.047618865966797,0,33.333335876464844,0,23.809524536132813,0,42.27482986450195,17179869184,2147483648,10177171456,574095360
206,1728863901508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,81,75,74,40.90909194946289,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,57.142860412597656,4.761904716491699,36.3636360168457,0,42.27482986450195,17179869184,2147483648,10177171456,574095360
206,1728863901715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,81,75,74,38.095237731933594,0,52.38095474243164,4.761904716491699,15.789472579956055,4.545454502105713,10.526315689086914,0,15.000000953674316,0,20,4.761904716491699,42.27482986450195,17179869184,2147483648,10177171456,574095360
200,1728863901921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,81,75,74,52.6315803527832,0,10.526315689086914,0,14.285715103149414,0,18.18181800842285,0,38.095237731933594,0,30.000001907348633,0,42.27482986450195,17179869184,2147483648,10179420160,574095360
199,1728863902121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,81,75,74,76.19047546386719,0,18.18181800842285,0,23.809524536132813,0,20,0,35,0,10,0,42.600738525390625,17179869184,2147483648,10172579840,574095360
205,1728863902321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,80,90,77,76,57.894737243652344,0,15.789472579956055,0,25,0,30.000001907348633,0,30.000001907348633,0,20,5,42.600738525390625,17179869184,2147483648,10177003520,574095360
205,1728863902526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,80,90,77,76,77.2727279663086,0,9.523809432983398,0,21.052631378173828,0,10.526315689086914,0,23.809524536132813,0,10,0,42.600738525390625,17179869184,2147483648,10178027520,574095360
207,1728863902732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,80,90,77,76,63.15789031982422,0,5.263157844543457,0,14.285715103149414,0,19.047618865966797,0,47.619049072265625,0,9.523809432983398,0,42.600738525390625,17179869184,2147483648,10178027520,574095360
207,1728863902940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,80,90,77,76,45.45454788208008,0,18.18181800842285,0,27.272727966308594,0,19.047618865966797,0,55,0,9.523809432983398,0,42.600738525390625,17179869184,2147483648,10184822784,574095360
205,1728863903148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,80,90,77,76,57.142860412597656,0,15.000000953674316,4.761904716491699,28.571430206298828,4.761904716491699,23.809524536132813,0,40,4.761904716491699,30.000001907348633,0,44.149620056152344,17179869184,2147483648,10183028736,574095360
206,1728863903353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,93,77,77,20,4.545454502105713,57.142860412597656,4.761904716491699,20,0,20,4.761904716491699,42.85714340209961,0,10,4.761904716491699,44.149620056152344,17179869184,2147483648,10187079680,574095360
208,1728863903560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,93,77,77,23.809524536132813,4.761904716491699,9.523809432983398,0,25,0,23.809524536132813,4.545454502105713,47.619049072265625,0,36.3636360168457,0,44.149620056152344,17179869184,2147483648,10189447168,574095360
207,1728863903769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,93,77,77,50,5,38.095237731933594,9.523809432983398,19.047618865966797,10,38.095237731933594,5.263157844543457,35,10,19.047618865966797,5.263157844543457,44.149620056152344,17179869184,2147483648,10187325440,574095360
200,1728863903977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,93,77,77,25,14.285715103149414,80,5,20,9.523809432983398,23.809524536132813,9.523809432983398,22.72727394104004,9.523809432983398,15.789472579956055,9.523809432983398,44.149620056152344,17179869184,2147483648,10175676416,574095360
204,1728863904177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,93,77,77,52.38095474243164,5.263157844543457,25,14.285715103149414,28.571430206298828,10,25,10,55,10,20,14.285715103149414,46.534664154052734,17179869184,2147483648,10184318976,574095360
200,1728863904382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,84,75,25,9.523809432983398,35,5,30.000001907348633,9.523809432983398,21.052631378173828,10,26.3157901763916,9.523809432983398,42.85714340209961,9.523809432983398,46.534664154052734,17179869184,2147483648,10184318976,574095360
199,1728863904583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,84,75,52.38095474243164,10,35,5.263157844543457,21.052631378173828,10,30.000001907348633,9.523809432983398,35,10,20,5.263157844543457,46.534664154052734,17179869184,2147483648,10184318976,574095360
207,1728863904783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,84,75,47.36842346191406,10.526315689086914,20,14.285715103149414,28.571430206298828,10.526315689086914,30.000001907348633,10.526315689086914,42.105262756347656,10,35,15.000000953674316,46.534664154052734,17179869184,2147483648,10184318976,574095360
201,1728863904991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,84,75,35,9.523809432983398,19.047618865966797,9.523809432983398,25,5,23.809524536132813,9.523809432983398,52.38095474243164,10,30.000001907348633,9.523809432983398,46.534664154052734,17179869184,2147483648,10189680640,574095360
207,1728863905193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,84,75,76.19047546386719,10,15.000000953674316,5,25,14.285715103149414,20,5,35,5,20,5.263157844543457,46.53267288208008,17179869184,2147483648,10189660160,574095360
205,1728863905400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,76,79,75,75,55,9.523809432983398,20,10,33.333335876464844,9.523809432983398,20,10,47.619049072265625,9.523809432983398,19.047618865966797,9.523809432983398,46.53267288208008,17179869184,2147483648,10187272192,574095360
206,1728863905606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,76,79,75,75,60.000003814697266,10,19.047618865966797,9.523809432983398,20,5.263157844543457,27.272727966308594,13.636363983154297,45,10,28.571430206298828,9.523809432983398,46.53267288208008,17179869184,2147483648,10171351040,574095360
205,1728863905812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,76,79,75,75,65,14.285715103149414,19.047618865966797,10,28.571430206298828,13.636363983154297,26.3157901763916,5.263157844543457,47.619049072265625,14.285715103149414,23.809524536132813,14.285715103149414,46.53267288208008,17179869184,2147483648,10187530240,574095360
200,1728863906018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,76,79,75,75,36.3636360168457,5,55,5,30.000001907348633,9.523809432983398,19.047618865966797,9.523809432983398,33.333335876464844,5,15.000000953674316,5,46.53267288208008,17179869184,2147483648,10192969728,574095360
207,1728863906219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,76,79,75,75,25,10,35,9.523809432983398,30.000001907348633,5.555555820465088,45,10,26.3157901763916,10,35,10,44.64645004272461,17179869184,2147483648,10190036992,574095360
203,1728863906426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,79,86,76,36.842105865478516,5,25,5,25,9.523809432983398,20,5,47.619049072265625,9.523809432983398,25,5,44.64645004272461,17179869184,2147483648,10192351232,574095360
209,1728863906630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,79,86,76,47.619049072265625,10,19.047618865966797,10,30.000001907348633,5,36.842105865478516,10,30.000001907348633,5,30.000001907348633,9.523809432983398,44.64645004272461,17179869184,2147483648,10190913536,574095360
200,1728863906840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,79,86,76,22.72727394104004,13.636363983154297,33.333335876464844,4.761904716491699,22.72727394104004,13.636363983154297,36.3636360168457,9.523809432983398,42.85714340209961,9.523809432983398,33.333335876464844,5,44.64645004272461,17179869184,2147483648,10196008960,574095360
208,1728863907040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,79,86,76,36.842105865478516,5.263157844543457,50,10,21.052631378173828,10,25,9.523809432983398,38.095237731933594,5.263157844543457,21.052631378173828,10,44.64645004272461,17179869184,2147483648,10192596992,574095360
199,1728863907249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,90,76,76,45,13.636363983154297,20,9.523809432983398,25,5.263157844543457,40.90909194946289,10,45,9.523809432983398,31.81818199157715,9.523809432983398,44.55052185058594,17179869184,2147483648,10187030528,574095360
204,1728863907449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,90,76,76,70,10.526315689086914,25,10,23.809524536132813,14.285715103149414,21.052631378173828,10,21.052631378173828,10,35,10,44.55052185058594,17179869184,2147483648,10177064960,574095360
209,1728863907654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,90,76,76,45,14.285715103149414,15.789472579956055,15.000000953674316,40,10,21.052631378173828,14.285715103149414,61.904762268066406,19.047618865966797,15.789472579956055,14.285715103149414,44.55052185058594,17179869184,2147483648,10177064960,574095360
205,1728863907864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,90,76,76,50,5,36.3636360168457,9.523809432983398,28.571430206298828,9.523809432983398,27.272727966308594,9.523809432983398,19.047618865966797,5,39.130435943603516,9.523809432983398,44.55052185058594,17179869184,2147483648,10177064960,574095360
205,1728863908070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,90,76,76,35,9.523809432983398,19.047618865966797,9.523809432983398,25,9.523809432983398,28.571430206298828,5.263157844543457,60.000003814697266,9.523809432983398,20,5,44.55052185058594,17179869184,2147483648,10196455424,574095360
207,1728863908276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,78,80,75,76,50,5.263157844543457,15.000000953674316,5,35,10,21.052631378173828,9.523809432983398,45,9.523809432983398,10.526315689086914,10,43.72353744506836,17179869184,2147483648,10195251200,574095360
205,1728863908484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,78,80,75,76,61.904762268066406,13.636363983154297,30.000001907348633,14.285715103149414,27.272727966308594,9.523809432983398,38.095237731933594,5,22.72727394104004,5,22.72727394104004,9.523809432983398,43.72353744506836,17179869184,2147483648,10195562496,574095360
209,1728863908689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,78,80,75,76,42.85714340209961,10,38.095237731933594,9.523809432983398,25,9.523809432983398,33.333335876464844,14.285715103149414,35,10,15.000000953674316,5,43.72353744506836,17179869184,2147483648,10197229568,574095360
203,1728863908899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,78,80,75,76,61.904762268066406,13.636363983154297,20,5.263157844543457,33.333335876464844,5.263157844543457,28.571430206298828,9.523809432983398,50,13.636363983154297,20,14.285715103149414,43.72353744506836,17179869184,2147483648,10197229568,574095360
204,1728863909103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,78,80,75,76,52.6315803527832,5.263157844543457,19.047618865966797,9.523809432983398,25,14.285715103149414,26.3157901763916,10,47.619049072265625,10,30.000001907348633,5.263157844543457,43.45843505859375,17179869184,2147483648,10194087936,574095360
208,1728863909307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,78,74,81,71.42857360839844,10,40,10,35,9.523809432983398,52.38095474243164,9.523809432983398,23.809524536132813,5.263157844543457,23.809524536132813,13.636363983154297,43.45843505859375,17179869184,2147483648,10197114880,574095360
202,1728863909516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,78,74,81,52.38095474243164,9.523809432983398,38.095237731933594,15.000000953674316,42.85714340209961,10,35,10,30.000001907348633,9.523809432983398,33.333335876464844,10,43.45843505859375,17179869184,2147483648,10199183360,574095360
199,1728863909719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,78,74,81,52.6315803527832,14.285715103149414,61.904762268066406,14.285715103149414,40,14.285715103149414,28.571430206298828,10,25,14.285715103149414,20,10,43.45843505859375,17179869184,2147483648,10206584832,574095360
202,1728863909919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,78,74,81,52.38095474243164,5.263157844543457,55,9.523809432983398,25,5.263157844543457,30.000001907348633,10,35,10,20,10,43.45843505859375,17179869184,2147483648,10214060032,574095360
209,1728863910122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,78,74,81,63.15789031982422,14.285715103149414,25,10,30.000001907348633,10,25,10,40,10,15.789472579956055,10,45.4663200378418,17179869184,2147483648,10218582016,574095360
199,1728863910332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,76,80,75,76,52.38095474243164,10,30.000001907348633,15.000000953674316,31.81818199157715,14.285715103149414,23.809524536132813,13.636363983154297,20,10,36.3636360168457,13.636363983154297,45.4663200378418,17179869184,2147483648,10224594944,574095360
207,1728863910532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,76,80,75,76,80,14.285715103149414,21.052631378173828,5.263157844543457,26.3157901763916,10,35,10.526315689086914,20,14.285715103149414,21.052631378173828,10.526315689086914,45.4663200378418,17179869184,2147483648,10223169536,574095360
199,1728863910740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,76,80,75,76,23.809524536132813,5.263157844543457,50,13.636363983154297,19.047618865966797,5,38.095237731933594,9.523809432983398,23.809524536132813,9.523809432983398,33.333335876464844,9.523809432983398,45.4663200378418,17179869184,2147483648,10222563328,574095360
205,1728863910941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,76,80,75,76,75,9.523809432983398,15.789472579956055,5.263157844543457,21.052631378173828,10,21.052631378173828,5.263157844543457,33.333335876464844,5.263157844543457,19.047618865966797,5,45.4663200378418,17179869184,2147483648,10222563328,574095360
206,1728863911146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,76,80,75,76,75,14.285715103149414,19.047618865966797,9.523809432983398,23.809524536132813,13.636363983154297,23.809524536132813,9.523809432983398,31.57894515991211,10,20,10,42.66950607299805,17179869184,2147483648,10217373696,574095360
203,1728863911353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,90,76,76,23.809524536132813,5.263157844543457,57.142860412597656,9.523809432983398,21.052631378173828,5.263157844543457,20,14.285715103149414,33.333335876464844,9.523809432983398,35,10,42.66950607299805,17179869184,2147483648,10223431680,574095360
202,1728863911557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,90,76,76,55,9.523809432983398,35,5.263157844543457,23.809524536132813,9.523809432983398,35,5,20,10,20,9.523809432983398,42.66950607299805,17179869184,2147483648,10221862912,574095360
205,1728863911760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,90,76,76,47.36842346191406,10,38.095237731933594,9.523809432983398,28.571430206298828,10,25,10,38.095237731933594,5,25,10,42.66950607299805,17179869184,2147483648,10226491392,574095360
202,1728863911966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,90,76,76,80.95238494873047,0,0,0,15.000000953674316,0,9.523809432983398,0,20,0,19.047618865966797,0,42.66950607299805,17179869184,2147483648,10224390144,574095360
203,1728863912169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,90,76,76,36.3636360168457,4.761904716491699,14.285715103149414,4.761904716491699,20,4.761904716491699,25,0,20,5,71.42857360839844,0,41.18070983886719,17179869184,2147483648,10210639872,574095360
207,1728863912373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,90,79,78,76,26.3157901763916,0,52.6315803527832,0,19.047618865966797,0,40,5,14.285715103149414,4.761904716491699,15.000000953674316,5,41.18070983886719,17179869184,2147483648,10230472704,574095360
209,1728863912580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,90,79,78,76,9.523809432983398,0,9.090909004211426,4.545454502105713,5,0,14.285715103149414,0,20,0,80,0,41.18070983886719,17179869184,2147483648,10227380224,574095360
206,1728863912790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,90,79,78,76,9.523809432983398,0,0,0,14.285715103149414,0,19.047618865966797,0,61.904762268066406,0,31.81818199157715,0,41.18070983886719,17179869184,2147483648,10229669888,574095360
206,1728863912997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,90,79,78,76,38.095237731933594,0,10,0,18.18181800842285,0,20,0,28.571430206298828,0,45,0,41.18070983886719,17179869184,2147483648,10229669888,574095360
209,1728863913203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,90,79,78,76,57.142860412597656,0,4.761904716491699,0,10,0,18.18181800842285,0,45,0,9.523809432983398,0,43.90981674194336,17179869184,2147483648,10229809152,574095360
